onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3722.39	n/a	PROB	1861195	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3723.742	n/a	PROB	1861871	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3726.248	n/a	PROB	1863124	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3727.968	n/a	PROB	1863984	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3729.25	n/a	PROB	1864625	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3730.55	n/a	PROB	1865275	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3731.726	n/a	PROB	1865863	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3733.29	n/a	PROB	1866645	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3734.792	n/a	PROB	1867396	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3736.314	n/a	STOP	1868157	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.498	n/a	WORD	1869249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3741.506	n/a	START	1870753	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.382	n/a	PROB	1871191	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3743.548	n/a	PROB	1871774	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3745.374	n/a	PROB	1872687	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3747.458	n/a	PROB	1873729	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3749.198	n/a	PROB	1874599	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3750.482	n/a	PROB	1875241	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3751.95	n/a	PROB	1875975	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3753.34	n/a	PROB	1876670	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3754.966	n/a	PROB	1877483	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3756.146	n/a	STOP	1878073	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.256	n/a	REC_START	1879628	n/a	LTP100	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.226	n/a	REC_WORD	1880613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.978	n/a	REC_WORD	1880989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.918	n/a	REC_WORD	1881459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.4	n/a	REC_WORD	1882200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.93	n/a	REC_WORD	1899965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	n/a	ALLEY	15	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.996	n/a	REC_START	1928998	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.262	n/a	FFR_REC_WORD	1930131	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	ALLEY	15	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.79	n/a	FFR_REC_WORD	1930395	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.802	n/a	FFR_REC_WORD	1931401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.792	n/a	FFR_REC_WORD	1932396	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.08	n/a	FFR_REC_WORD	1934040	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.976	n/a	FFR_REC_WORD	1935988	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.004	n/a	FFR_REC_WORD	1937502	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.892	n/a	FFR_REC_WORD	1937946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.352	n/a	FFR_REC_WORD	1941176	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.84	n/a	FFR_REC_WORD	1941920	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.404	n/a	FFR_REC_WORD	1943202	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.146	n/a	FFR_REC_WORD	1943573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.038	n/a	FFR_REC_WORD	1945519	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.788	n/a	FFR_REC_WORD	1947894	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.22	n/a	FFR_REC_WORD	1948610	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.546	n/a	FFR_REC_WORD	1951773	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.646	n/a	FFR_REC_WORD	1953823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.514	n/a	FFR_REC_WORD	1954257	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.204	n/a	FFR_REC_WORD	1957602	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.202	n/a	FFR_REC_WORD	1958101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.144	n/a	FFR_REC_WORD	1961072	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PRISONER	1128	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.166	n/a	FFR_REC_WORD	1963083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.118	n/a	FFR_REC_WORD	1964559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.164	n/a	FFR_REC_WORD	1966582	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.128	n/a	FFR_REC_WORD	1967064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.432	n/a	FFR_REC_WORD	1971716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.034	n/a	FFR_REC_WORD	1973517	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.906	n/a	FFR_REC_WORD	1973953	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.622	n/a	FFR_REC_WORD	1974311	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.692	n/a	FFR_REC_WORD	1982846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.112	n/a	FFR_REC_WORD	1985056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.836	n/a	FFR_REC_WORD	1986418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.836	n/a	FFR_REC_WORD_VV	1986918	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.67	n/a	FFR_REC_WORD	1989335	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SCREWDRIVER	1255	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.584	n/a	FFR_REC_WORD	1997292	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.024	n/a	FFR_REC_WORD	2005012	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.578	n/a	FFR_REC_WORD	2005289	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.988	n/a	FFR_REC_WORD	2012994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.012	n/a	FFR_REC_WORD	2017006	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.866	n/a	FFR_REC_WORD	2022433	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.768	n/a	FFR_REC_WORD	2026884	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.768	n/a	FFR_REC_WORD	2027884	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.172	n/a	FFR_REC_WORD	2030086	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.874	n/a	FFR_REC_WORD	2058937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.468	n/a	FFR_REC_WORD	2059234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.41	n/a	FFR_REC_WORD	2066705	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.48	n/a	FFR_REC_WORD	2073240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.31	n/a	FFR_REC_WORD	2073655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.188	n/a	REC_START	2087594	n/a	LTP100	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.222	n/a	RECOG_TARGET	2087611	n/a	LTP100	ltpFR	10	1	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.882	n/a	RECOG_RESP	2087941	n/a	LTP100	ltpFR	10	1	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.52	n/a	RECOG_CONF	2088260	n/a	LTP100	ltpFR	10	1	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.022	n/a	RECOG_TARGET	2089011	n/a	LTP100	ltpFR	10	1	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.526	n/a	RECOG_RESP	2089263	n/a	LTP100	ltpFR	10	1	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.114	n/a	RECOG_CONF	2089557	n/a	LTP100	ltpFR	10	1	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.47	n/a	RECOG_LURE	2090235	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.43	n/a	RECOG_RESP	2090715	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.118	n/a	RECOG_CONF	2091059	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.512	n/a	RECOG_TARGET	2091756	n/a	LTP100	ltpFR	10	1	1	GATE	625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.352	n/a	RECOG_RESP	2092176	n/a	LTP100	ltpFR	10	1	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.06	n/a	RECOG_CONF	2092530	n/a	LTP100	ltpFR	10	1	1	GATE	625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.504	n/a	RECOG_LURE	2093252	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.272	n/a	RECOG_RESP	2094636	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.47	n/a	RECOG_CONF	2095235	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.014	n/a	RECOG_LURE	2096007	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.864	n/a	RECOG_RESP	2096432	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.512	n/a	RECOG_CONF	2096756	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.888	n/a	RECOG_LURE	2097444	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.046	n/a	RECOG_RESP	2098023	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.806	n/a	RECOG_CONF	2098403	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.196	n/a	RECOG_LURE	2099098	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.02	n/a	RECOG_RESP	2099510	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.728	n/a	RECOG_CONF	2099864	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.196	n/a	RECOG_LURE	2100598	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.968	n/a	RECOG_RESP	2100984	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.652	n/a	RECOG_CONF	2101326	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.104	n/a	RECOG_LURE	2102052	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.912	n/a	RECOG_RESP	2102456	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.676	n/a	RECOG_CONF	2102838	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.046	n/a	RECOG_LURE	2103523	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.11	n/a	RECOG_RESP	2104055	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.818	n/a	RECOG_CONF	2104409	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.17	n/a	RECOG_LURE	2105085	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.538	n/a	RECOG_RESP	2105769	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.33	n/a	RECOG_CONF	2106165	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.738	n/a	RECOG_TARGET	2106869	n/a	LTP100	ltpFR	10	1	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.78	n/a	RECOG_RESP	2107390	n/a	LTP100	ltpFR	10	1	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.704	n/a	RECOG_CONF	2107852	n/a	LTP100	ltpFR	10	1	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.154	n/a	RECOG_LURE	2108577	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.272	n/a	RECOG_RESP	2109136	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.384	n/a	RECOG_CONF	2109692	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.812	n/a	RECOG_TARGET	2110406	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.74	n/a	RECOG_RESP	2110870	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.438	n/a	RECOG_CONF	2111219	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.772	n/a	RECOG_TARGET	2111886	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.24	n/a	RECOG_RESP	2113120	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.816	n/a	RECOG_CONF	2113908	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.346	n/a	RECOG_TARGET	2114673	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.506	n/a	RECOG_RESP	2115253	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.438	n/a	RECOG_CONF	2115719	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.804	n/a	RECOG_LURE	2116402	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.584	n/a	RECOG_RESP	2116792	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.372	n/a	RECOG_CONF	2117186	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.746	n/a	RECOG_TARGET	2117873	n/a	LTP100	ltpFR	10	1	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.556	n/a	RECOG_RESP	2118278	n/a	LTP100	ltpFR	10	1	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.296	n/a	RECOG_CONF	2118648	n/a	LTP100	ltpFR	10	1	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.67	n/a	RECOG_TARGET	2119335	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.874	n/a	RECOG_RESP	2119937	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.688	n/a	RECOG_CONF	2120344	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.848	n/a	REC_START	2121924	n/a	LTP100	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.88	n/a	RECOG_LURE	2121940	n/a	LTP100	ltpFR	10	2	n/a	JURY	766	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.73	n/a	RECOG_RESP	2122365	n/a	LTP100	ltpFR	10	2	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
