mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4381824	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382229	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384017	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384574	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385069	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386719	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387029	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387589	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389277	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389739	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390139	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391863	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392244	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392879	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394323	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394909	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395349	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397117	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397614	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398119	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399668	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400074	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400799	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402403	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402754	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403319	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404971	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405214	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405749	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407330	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407759	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408239	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410023	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410284	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410709	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412458	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412694	RECOG_RESP	n/a	LTP281	ltpFR	12	7	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413369	RECOG_CONF	n/a	LTP281	ltpFR	12	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414841	RECOG_TARGET	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415264	RECOG_RESP	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415809	RECOG_CONF	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419285	REC_START	n/a	LTP281	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419342	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419910	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420465	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422010	RECOG_LURE	n/a	LTP281	ltpFR	12	8	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422830	RECOG_RESP	n/a	LTP281	ltpFR	12	8	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423345	RECOG_CONF	n/a	LTP281	ltpFR	12	8	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424988	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425685	RECOG_RESP	n/a	LTP281	ltpFR	12	8	0	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426145	RECOG_CONF	n/a	LTP281	ltpFR	12	8	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428224	RECOG_LURE	n/a	LTP281	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428880	RECOG_RESP	n/a	LTP281	ltpFR	12	8	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429435	RECOG_CONF	n/a	LTP281	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431103	RECOG_LURE	n/a	LTP281	ltpFR	12	8	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431830	RECOG_RESP	n/a	LTP281	ltpFR	12	8	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432345	RECOG_CONF	n/a	LTP281	ltpFR	12	8	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434047	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	0	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434660	RECOG_RESP	n/a	LTP281	ltpFR	12	8	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435305	RECOG_CONF	n/a	LTP281	ltpFR	12	8	0	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436816	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437325	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437855	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439543	RECOG_LURE	n/a	LTP281	ltpFR	12	8	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440155	RECOG_RESP	n/a	LTP281	ltpFR	12	8	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440655	RECOG_CONF	n/a	LTP281	ltpFR	12	8	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442395	RECOG_LURE	n/a	LTP281	ltpFR	12	8	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442980	RECOG_RESP	n/a	LTP281	ltpFR	12	8	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444055	RECOG_CONF	n/a	LTP281	ltpFR	12	8	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445666	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446220	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446675	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448393	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448795	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449495	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451137	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452090	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452685	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454407	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454635	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455255	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456967	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457255	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457675	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459619	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	0	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460035	RECOG_RESP	n/a	LTP281	ltpFR	12	8	0	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460735	RECOG_CONF	n/a	LTP281	ltpFR	12	8	0	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462387	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462885	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463485	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465064	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465520	RECOG_RESP	n/a	LTP281	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466095	RECOG_CONF	n/a	LTP281	ltpFR	12	8	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467783	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468050	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468545	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470342	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	WITCH	1617	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470695	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471345	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	WITCH	1617	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472877	RECOG_TARGET	n/a	LTP281	ltpFR	12	8	1	BUREAU	199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473505	RECOG_RESP	n/a	LTP281	ltpFR	12	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474105	RECOG_CONF	n/a	LTP281	ltpFR	12	8	1	BUREAU	199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477505	REC_START	n/a	LTP281	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477561	RECOG_LURE	n/a	LTP281	ltpFR	12	9	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477990	RECOG_RESP	n/a	LTP281	ltpFR	12	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478475	RECOG_CONF	n/a	LTP281	ltpFR	12	9	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480138	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480430	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481055	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482614	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482985	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483535	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485123	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	PAGE	1001	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485555	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486185	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	PAGE	1001	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487725	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488110	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488735	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490283	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490580	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491015	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492626	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492930	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493495	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495127	RECOG_LURE	n/a	LTP281	ltpFR	12	9	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495375	RECOG_RESP	n/a	LTP281	ltpFR	12	9	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495815	RECOG_CONF	n/a	LTP281	ltpFR	12	9	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497536	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497820	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498375	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499945	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500530	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501105	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502589	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	GIRL	637	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503005	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503565	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	GIRL	637	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505174	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505435	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506105	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507700	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	JOINT	758	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508430	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508965	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	JOINT	758	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510669	RECOG_LURE	n/a	LTP281	ltpFR	12	9	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511155	RECOG_RESP_VV	n/a	LTP281	ltpFR	12	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511910	RECOG_RESP	n/a	LTP281	ltpFR	12	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512255	RECOG_CONF	n/a	LTP281	ltpFR	12	9	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514007	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514950	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515455	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517110	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517570	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518115	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519670	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	POET	1095	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520195	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520615	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	POET	1095	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522389	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522905	RECOG_RESP	n/a	LTP281	ltpFR	12	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523425	RECOG_CONF	n/a	LTP281	ltpFR	12	9	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525007	RECOG_TARGET	n/a	LTP281	ltpFR	12	9	1	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525415	RECOG_RESP	n/a	LTP281	ltpFR	12	9	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525875	RECOG_CONF	n/a	LTP281	ltpFR	12	9	1	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527592	RECOG_LURE	n/a	LTP281	ltpFR	12	9	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527980	RECOG_RESP	n/a	LTP281	ltpFR	12	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528565	RECOG_CONF	n/a	LTP281	ltpFR	12	9	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531767	REC_START	n/a	LTP281	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531816	RECOG_LURE	n/a	LTP281	ltpFR	12	10	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532302	RECOG_RESP	n/a	LTP281	ltpFR	12	10	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532737	RECOG_CONF	n/a	LTP281	ltpFR	12	10	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534476	RECOG_TARGET	n/a	LTP281	ltpFR	12	10	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535097	RECOG_RESP	n/a	LTP281	ltpFR	12	10	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535587	RECOG_CONF	n/a	LTP281	ltpFR	12	10	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537244	RECOG_TARGET	n/a	LTP281	ltpFR	12	10	0	HORSE	719	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537642	RECOG_RESP	n/a	LTP281	ltpFR	12	10	0	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538207	RECOG_CONF	n/a	LTP281	ltpFR	12	10	0	HORSE	719	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539779	RECOG_TARGET	n/a	LTP281	ltpFR	12	10	0	TEMPLE	1448	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540187	RECOG_RESP	n/a	LTP281	ltpFR	12	10	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540797	RECOG_CONF	n/a	LTP281	ltpFR	12	10	0	TEMPLE	1448	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542431	RECOG_LURE	n/a	LTP281	ltpFR	12	10	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
