mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3775227	RECOG_RESP	n/a	LTP283	ltpFR	16	9	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775622	RECOG_CONF	n/a	LTP283	ltpFR	16	9	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779056	REC_START	n/a	LTP283	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779108	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	0	SERGEANT	1269	1	2	1	n/a	n/a	n/a	n/a	n/a
3779811	RECOG_RESP	n/a	LTP283	ltpFR	16	10	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780396	RECOG_CONF	n/a	LTP283	ltpFR	16	10	0	SERGEANT	1269	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781977	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	SOAP	1337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783101	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783836	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785440	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786131	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786646	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788192	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
3788736	RECOG_RESP	n/a	LTP283	ltpFR	16	10	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789366	RECOG_CONF	n/a	LTP283	ltpFR	16	10	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3791094	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3791656	RECOG_RESP	n/a	LTP283	ltpFR	16	10	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792136	RECOG_CONF	n/a	LTP283	ltpFR	16	10	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793613	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3794201	RECOG_RESP	n/a	LTP283	ltpFR	16	10	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794736	RECOG_CONF	n/a	LTP283	ltpFR	16	10	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796172	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	0	PASTA	1021	1	4	0	n/a	n/a	n/a	n/a	n/a
3796736	RECOG_RESP	n/a	LTP283	ltpFR	16	10	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797246	RECOG_CONF	n/a	LTP283	ltpFR	16	10	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798841	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799876	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800366	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802278	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804761	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805186	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806980	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807796	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808226	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809882	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	1	LIME	823	1	4	1	n/a	n/a	n/a	n/a	n/a
3810531	RECOG_RESP	n/a	LTP283	ltpFR	16	10	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810996	RECOG_CONF	n/a	LTP283	ltpFR	16	10	1	LIME	823	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812643	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	CANDIDATE	228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3813381	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813806	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815613	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	DART	440	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3816181	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816676	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	DART	440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818213	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819816	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820346	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822127	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3822936	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823366	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3825139	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825831	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826746	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828679	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	RAKE	1164	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3829356	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829846	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831564	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	0	QUILT	1151	1	4	1	n/a	n/a	n/a	n/a	n/a
3832311	RECOG_RESP	n/a	LTP283	ltpFR	16	10	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832766	RECOG_CONF	n/a	LTP283	ltpFR	16	10	0	QUILT	1151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3834390	RECOG_LURE	n/a	LTP283	ltpFR	16	10	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835161	RECOG_RESP	n/a	LTP283	ltpFR	16	10	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835506	RECOG_CONF	n/a	LTP283	ltpFR	16	10	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837436	RECOG_TARGET	n/a	LTP283	ltpFR	16	10	-1	HAND	683	1	3	-1	n/a	n/a	n/a	n/a	n/a
3838876	RECOG_RESP	n/a	LTP283	ltpFR	16	10	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839426	RECOG_CONF	n/a	LTP283	ltpFR	16	10	-1	HAND	683	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3843260	REC_START	n/a	LTP283	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843316	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844035	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844320	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846118	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846805	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847210	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848779	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
3849465	RECOG_RESP	n/a	LTP283	ltpFR	16	11	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849870	RECOG_CONF	n/a	LTP283	ltpFR	16	11	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851338	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3851910	RECOG_RESP	n/a	LTP283	ltpFR	16	11	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852300	RECOG_CONF	n/a	LTP283	ltpFR	16	11	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853824	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854555	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854890	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856709	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3857440	RECOG_RESP	n/a	LTP283	ltpFR	16	11	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857966	RECOG_CONF	n/a	LTP283	ltpFR	16	11	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860440	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861325	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861680	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863425	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3864050	RECOG_RESP	n/a	LTP283	ltpFR	16	11	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864500	RECOG_CONF	n/a	LTP283	ltpFR	16	11	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866136	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866890	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867210	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869516	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	LAWN	805	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871251	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871640	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	LAWN	805	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3873639	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875010	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875470	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877554	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878275	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878550	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880347	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3881085	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881400	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3883200	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3883870	RECOG_RESP	n/a	LTP283	ltpFR	16	11	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884280	RECOG_CONF	n/a	LTP283	ltpFR	16	11	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885936	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886675	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887000	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3888746	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3889445	RECOG_RESP	n/a	LTP283	ltpFR	16	11	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889840	RECOG_CONF	n/a	LTP283	ltpFR	16	11	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891381	RECOG_TARGET	n/a	LTP283	ltpFR	16	11	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3892105	RECOG_RESP	n/a	LTP283	ltpFR	16	11	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892480	RECOG_CONF	n/a	LTP283	ltpFR	16	11	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894065	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	CAPTAIN	239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894845	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895190	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	CAPTAIN	239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897579	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	DRESSER	496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3899015	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899340	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901159	RECOG_LURE	n/a	LTP283	ltpFR	16	11	n/a	BANKER	84	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3902000	RECOG_RESP	n/a	LTP283	ltpFR	16	11	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902320	RECOG_CONF	n/a	LTP283	ltpFR	16	11	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932678	REC_START	n/a	LTP283	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932729	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	RIVER	1194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933768	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934038	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	RIVER	1194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3935924	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	0	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3936718	RECOG_RESP	n/a	LTP283	ltpFR	16	12	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937008	RECOG_CONF	n/a	LTP283	ltpFR	16	12	0	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3938701	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3939483	RECOG_RESP	n/a	LTP283	ltpFR	16	12	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939848	RECOG_CONF	n/a	LTP283	ltpFR	16	12	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941579	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	CLAW	319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3942383	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942648	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	CLAW	319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944171	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	0	CLOTHES	327	1	3	1	n/a	n/a	n/a	n/a	n/a
3946003	RECOG_RESP	n/a	LTP283	ltpFR	16	12	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946358	RECOG_CONF	n/a	LTP283	ltpFR	16	12	0	CLOTHES	327	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3948169	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	1	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
3948808	RECOG_RESP	n/a	LTP283	ltpFR	16	12	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949198	RECOG_CONF	n/a	LTP283	ltpFR	16	12	1	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950772	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	ATHLETE	52	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3951408	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951818	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	ATHLETE	52	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3953892	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954633	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955218	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956845	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3957493	RECOG_RESP	n/a	LTP283	ltpFR	16	12	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957918	RECOG_CONF	n/a	LTP283	ltpFR	16	12	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959522	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3960513	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960828	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962524	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963353	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963708	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965343	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3965983	RECOG_RESP	n/a	LTP283	ltpFR	16	12	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966388	RECOG_CONF	n/a	LTP283	ltpFR	16	12	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967794	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	-1	DIRT	472	1	4	-1	n/a	n/a	n/a	n/a	n/a
3968463	RECOG_RESP	n/a	LTP283	ltpFR	16	12	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968928	RECOG_CONF	n/a	LTP283	ltpFR	16	12	-1	DIRT	472	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3971072	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	-1	DIAL	457	0	4	-1	n/a	n/a	n/a	n/a	n/a
3972108	RECOG_RESP	n/a	LTP283	ltpFR	16	12	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972478	RECOG_CONF	n/a	LTP283	ltpFR	16	12	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3974284	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975028	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975958	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977824	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	CAFETERIA	217	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3979238	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979598	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	CAFETERIA	217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3981445	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	-1	CLARINET	317	0	3	-1	n/a	n/a	n/a	n/a	n/a
3982643	RECOG_RESP	n/a	LTP283	ltpFR	16	12	-1	CLARINET	317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983078	RECOG_CONF	n/a	LTP283	ltpFR	16	12	-1	CLARINET	317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3984834	RECOG_LURE	n/a	LTP283	ltpFR	16	12	n/a	CHAIN	273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985503	RECOG_RESP	n/a	LTP283	ltpFR	16	12	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985878	RECOG_CONF	n/a	LTP283	ltpFR	16	12	n/a	CHAIN	273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987376	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987923	RECOG_RESP	n/a	LTP283	ltpFR	16	12	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988368	RECOG_CONF	n/a	LTP283	ltpFR	16	12	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990463	RECOG_TARGET	n/a	LTP283	ltpFR	16	12	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3991073	RECOG_RESP	n/a	LTP283	ltpFR	16	12	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991528	RECOG_CONF	n/a	LTP283	ltpFR	16	12	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995685	REC_START	n/a	LTP283	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995742	RECOG_LURE	n/a	LTP283	ltpFR	16	13	n/a	RADIATOR	1156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996490	RECOG_RESP	n/a	LTP283	ltpFR	16	13	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996845	RECOG_CONF	n/a	LTP283	ltpFR	16	13	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998510	RECOG_LURE	n/a	LTP283	ltpFR	16	13	n/a	CAMEL	223	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3999160	RECOG_RESP	n/a	LTP283	ltpFR	16	13	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999475	RECOG_CONF	n/a	LTP283	ltpFR	16	13	n/a	CAMEL	223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4001379	RECOG_LURE	n/a	LTP283	ltpFR	16	13	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
