mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3501107	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501738	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502341	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504119	RECOG_LURE	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504834	RECOG_RESP	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505628	RECOG_CONF	n/a	LTP190	ltpFR	13	1	n/a	SEED	1266	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507314	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508026	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508744	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510559	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	0	BELL	118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511206	RECOG_RESP	n/a	LTP190	ltpFR	13	1	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511967	RECOG_CONF	n/a	LTP190	ltpFR	13	1	0	BELL	118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513604	RECOG_TARGET	n/a	LTP190	ltpFR	13	1	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514362	RECOG_RESP	n/a	LTP190	ltpFR	13	1	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515100	RECOG_CONF	n/a	LTP190	ltpFR	13	1	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528502	REC_START	n/a	LTP190	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528532	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531146	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532009	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533774	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534456	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535251	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536952	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537657	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538246	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540082	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540889	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541566	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543411	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544247	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544918	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546738	RECOG_LURE	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547911	RECOG_RESP	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548621	RECOG_CONF	n/a	LTP190	ltpFR	13	2	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550250	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551004	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551738	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553511	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554191	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554801	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556673	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557467	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558133	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560019	RECOG_LURE	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562177	RECOG_RESP	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562826	RECOG_CONF	n/a	LTP190	ltpFR	13	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564545	RECOG_LURE	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569886	RECOG_RESP	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570563	RECOG_CONF	n/a	LTP190	ltpFR	13	2	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572334	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573037	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573649	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575463	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576238	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577017	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578740	RECOG_LURE	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579672	RECOG_RESP	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580426	RECOG_CONF	n/a	LTP190	ltpFR	13	2	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582253	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582919	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583596	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585331	RECOG_LURE	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586176	RECOG_RESP	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587074	RECOG_CONF	n/a	LTP190	ltpFR	13	2	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588742	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591078	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591903	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	SUITCASE	1403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593751	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594823	RECOG_RESP	n/a	LTP190	ltpFR	13	2	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595574	RECOG_CONF	n/a	LTP190	ltpFR	13	2	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597297	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598259	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599096	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600724	RECOG_TARGET	n/a	LTP190	ltpFR	13	2	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601421	RECOG_RESP	n/a	LTP190	ltpFR	13	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602106	RECOG_CONF	n/a	LTP190	ltpFR	13	2	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615483	REC_START	n/a	LTP190	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615518	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617341	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618066	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619845	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620721	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621424	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623141	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624184	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625232	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	TOOTH	1481	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627002	RECOG_LURE	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628221	RECOG_RESP	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629037	RECOG_CONF	n/a	LTP190	ltpFR	13	3	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630696	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631574	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632217	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634175	RECOG_LURE	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635692	RECOG_RESP	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636420	RECOG_CONF	n/a	LTP190	ltpFR	13	3	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638086	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638918	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639683	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641248	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642048	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642596	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644493	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645310	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645989	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647720	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648722	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649510	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651333	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	KNOT	788	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652056	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	KNOT	788	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652723	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	KNOT	788	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654510	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655361	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656135	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657755	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659117	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659809	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661616	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662321	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663130	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664878	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665764	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666419	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668224	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669055	RECOG_RESP	n/a	LTP190	ltpFR	13	3	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669834	RECOG_CONF	n/a	LTP190	ltpFR	13	3	0	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671618	RECOG_LURE	n/a	LTP190	ltpFR	13	3	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676991	RECOG_RESP	n/a	LTP190	ltpFR	13	3	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677816	RECOG_CONF	n/a	LTP190	ltpFR	13	3	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679590	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680359	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681188	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682835	RECOG_TARGET	n/a	LTP190	ltpFR	13	3	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683598	RECOG_RESP	n/a	LTP190	ltpFR	13	3	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684471	RECOG_CONF	n/a	LTP190	ltpFR	13	3	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686064	RECOG_LURE	n/a	LTP190	ltpFR	13	3	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687204	RECOG_RESP	n/a	LTP190	ltpFR	13	3	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687744	RECOG_CONF	n/a	LTP190	ltpFR	13	3	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699542	REC_START	n/a	LTP190	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699576	RECOG_LURE	n/a	LTP190	ltpFR	13	4	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701318	RECOG_RESP	n/a	LTP190	ltpFR	13	4	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701947	RECOG_CONF	n/a	LTP190	ltpFR	13	4	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703703	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	STAR	1373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705153	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705941	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	STAR	1373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707581	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708456	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709168	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710876	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712388	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714189	RECOG_LURE	n/a	LTP190	ltpFR	13	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719241	RECOG_RESP	n/a	LTP190	ltpFR	13	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721374	RECOG_CONF	n/a	LTP190	ltpFR	13	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723425	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724255	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724765	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726586	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727548	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728351	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730082	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730892	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731560	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733310	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734124	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734819	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736671	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737494	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738184	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739800	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740808	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741529	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743212	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744124	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744824	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746507	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747893	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750518	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
