onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3230.642	n/a	REC_WORD	1615321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.516	n/a	REC_WORD	1616758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.434	n/a	REC_WORD	1617717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.364	n/a	REC_WORD	1618682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.774	n/a	REC_WORD	1621887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	0	ARTIST	43	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.418	n/a	REC_WORD	1623209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.916	n/a	REC_WORD	1628958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.172	n/a	REC_WORD	1630086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.12	n/a	REC_WORD	1631560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.122	n/a	REC_WORD_VV	1632061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.43	n/a	REC_WORD	1632715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	12	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.4	n/a	REC_START	1649200	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.426	n/a	FFR_REC_WORD	1649713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.42	n/a	FFR_REC_WORD	1650210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.568	n/a	FFR_REC_WORD	1650784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.73	n/a	FFR_REC_WORD	1651365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.928	n/a	FFR_REC_WORD	1652964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.93	n/a	FFR_REC_WORD	1653465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.724	n/a	FFR_REC_WORD	1662862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.234	n/a	FFR_REC_WORD	1663617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.238	n/a	FFR_REC_WORD	1664119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.61	n/a	FFR_REC_WORD	1667805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.988	n/a	FFR_REC_WORD	1669494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.494	n/a	FFR_REC_WORD	1670247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.594	n/a	FFR_REC_WORD	1671297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.022	n/a	FFR_REC_WORD	1672011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.998	n/a	FFR_REC_WORD	1673999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.474	n/a	FFR_REC_WORD	1674737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.45	n/a	FFR_REC_WORD	1675725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.77	n/a	FFR_REC_WORD	1676385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.406	n/a	FFR_REC_WORD	1677703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.812	n/a	FFR_REC_WORD	1678406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.92	n/a	FFR_REC_WORD	1678960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.246	n/a	FFR_REC_WORD	1679623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.582	n/a	FFR_REC_WORD	1680791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.228	n/a	FFR_REC_WORD	1681614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.55	n/a	FFR_REC_WORD	1687775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.67	n/a	FFR_REC_WORD	1688835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.778	n/a	FFR_REC_WORD_VV	1689389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.378	n/a	FFR_REC_WORD	1689689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.054	n/a	FFR_REC_WORD	1691527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.604	n/a	FFR_REC_WORD	1693802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.03	n/a	FFR_REC_WORD	1695515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.628	n/a	FFR_REC_WORD	1701814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.77	n/a	FFR_REC_WORD	1706385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.144	n/a	FFR_REC_WORD	1710072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.834	n/a	FFR_REC_WORD	1710417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.832	n/a	FFR_REC_WORD_VV	1710916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.878	n/a	FFR_REC_WORD	1711439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.564	n/a	FFR_REC_WORD	1712282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.568	n/a	FFR_REC_WORD	1712784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.35	n/a	FFR_REC_WORD	1713175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.758	n/a	FFR_REC_WORD	1714879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.37	n/a	FFR_REC_WORD	1718685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.048	n/a	FFR_REC_WORD	1719024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.102	n/a	FFR_REC_WORD	1719551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.946	n/a	FFR_REC_WORD	1726473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.29	n/a	FFR_REC_WORD	1727645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.084	n/a	FFR_REC_WORD	1729042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.696	n/a	FFR_REC_WORD	1729848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.694	n/a	FFR_REC_WORD	1732347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.24	n/a	FFR_REC_WORD	1733120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.478	n/a	FFR_REC_WORD	1733739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.664	n/a	FFR_REC_WORD	1735832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.66	n/a	FFR_REC_WORD_VV	1736330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.134	n/a	FFR_REC_WORD	1739067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.062	n/a	FFR_REC_WORD	1739531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.354	n/a	FFR_REC_WORD	1740177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.402	n/a	FFR_REC_WORD	1740701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.37	n/a	FFR_REC_WORD	1741185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	MAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.566	n/a	FFR_REC_WORD	1741783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.494	n/a	FFR_REC_WORD	1742247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.07	n/a	FFR_REC_WORD	1752035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.49	n/a	FFR_REC_WORD	1753245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.862	n/a	FFR_REC_WORD	1753931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.344	n/a	FFR_REC_WORD	1761172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.272	n/a	FFR_REC_WORD	1761636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.236	n/a	FFR_REC_WORD_VV	1796118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.032	n/a	FFR_REC_WORD	1798016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.806	n/a	FFR_REC_WORD	1798403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.172	n/a	FFR_REC_WORD	1799086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	n/a	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.096	n/a	REC_START	1802548	n/a	LTP214	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.128	n/a	RECOG_TARGET	1802564	n/a	LTP214	ltpFR	15	1	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.324	n/a	RECOG_RESP	1803162	n/a	LTP214	ltpFR	15	1	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.194	n/a	RECOG_CONF	1803597	n/a	LTP214	ltpFR	15	1	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.056	n/a	RECOG_LURE	1804528	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.786	n/a	RECOG_RESP	1804893	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.38	n/a	RECOG_CONF	1805190	n/a	LTP214	ltpFR	15	1	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.086	n/a	RECOG_TARGET	1806043	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.628	n/a	RECOG_RESP	1806314	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.224	n/a	RECOG_CONF	1806612	n/a	LTP214	ltpFR	15	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.93	n/a	RECOG_TARGET	1807465	n/a	LTP214	ltpFR	15	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.438	n/a	RECOG_RESP	1807719	n/a	LTP214	ltpFR	15	1	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.034	n/a	RECOG_CONF	1808017	n/a	LTP214	ltpFR	15	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.744	n/a	RECOG_LURE	1808872	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.478	n/a	RECOG_RESP	1809739	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.048	n/a	RECOG_CONF	1810024	n/a	LTP214	ltpFR	15	1	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.772	n/a	RECOG_LURE	1810886	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	RECOG_RESP	1811787	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.25	n/a	RECOG_CONF	1812125	n/a	LTP214	ltpFR	15	1	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.914	n/a	RECOG_TARGET	1812957	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.51	n/a	RECOG_RESP	1813255	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.142	n/a	RECOG_CONF	1813571	n/a	LTP214	ltpFR	15	1	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.91	n/a	RECOG_TARGET	1814455	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.432	n/a	RECOG_RESP	1814716	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.064	n/a	RECOG_CONF	1815032	n/a	LTP214	ltpFR	15	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.806	n/a	RECOG_TARGET	1815903	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.626	n/a	RECOG_RESP	1818313	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.332	n/a	RECOG_CONF	1818666	n/a	LTP214	ltpFR	15	1	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.028	n/a	RECOG_LURE	1819514	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.964	n/a	RECOG_RESP	1819982	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.59	n/a	RECOG_CONF	1820295	n/a	LTP214	ltpFR	15	1	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.34	n/a	RECOG_TARGET	1821170	n/a	LTP214	ltpFR	15	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.002	n/a	RECOG_RESP	1821501	n/a	LTP214	ltpFR	15	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.614	n/a	RECOG_CONF	1821807	n/a	LTP214	ltpFR	15	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.186	n/a	RECOG_TARGET	1822593	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.46	n/a	RECOG_RESP	1823230	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.016	n/a	RECOG_CONF	1823508	n/a	LTP214	ltpFR	15	1	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.748	n/a	RECOG_LURE	1824374	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.488	n/a	RECOG_RESP_VV	1824744	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.434	n/a	RECOG_RESP	1825717	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.994	n/a	RECOG_CONF	1825997	n/a	LTP214	ltpFR	15	1	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.856	n/a	RECOG_TARGET	1826928	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.512	n/a	RECOG_RESP	1827256	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.128	n/a	RECOG_CONF	1827564	n/a	LTP214	ltpFR	15	1	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.802	n/a	RECOG_TARGET	1828401	n/a	LTP214	ltpFR	15	1	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.418	n/a	RECOG_RESP	1828709	n/a	LTP214	ltpFR	15	1	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.0	n/a	RECOG_CONF	1829000	n/a	LTP214	ltpFR	15	1	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.732	n/a	RECOG_TARGET	1829866	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.356	n/a	RECOG_RESP	1830178	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.964	n/a	RECOG_CONF	1830482	n/a	LTP214	ltpFR	15	1	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.56	n/a	RECOG_LURE	1831280	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.344	n/a	RECOG_RESP	1831672	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.868	n/a	RECOG_CONF	1831934	n/a	LTP214	ltpFR	15	1	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.606	n/a	RECOG_TARGET	1832803	n/a	LTP214	ltpFR	15	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.354	n/a	RECOG_RESP	1833677	n/a	LTP214	ltpFR	15	1	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
