mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4316467	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317058	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4318624	RECOG_LURE	n/a	LTP215	ltpFR	4	10	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4319975	RECOG_RESP	n/a	LTP215	ltpFR	4	10	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320493	RECOG_CONF	n/a	LTP215	ltpFR	4	10	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4322020	RECOG_TARGET	n/a	LTP215	ltpFR	4	10	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
4322735	RECOG_RESP	n/a	LTP215	ltpFR	4	10	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4323510	RECOG_CONF	n/a	LTP215	ltpFR	4	10	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329501	REC_START	n/a	LTP215	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329524	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4330558	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331312	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4332952	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	STADIUM	1364	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4333769	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334654	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336015	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	-1	WARDROBE	1587	1	4	-1	n/a	n/a	n/a	n/a	n/a
4337462	RECOG_RESP	n/a	LTP215	ltpFR	4	11	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338944	RECOG_CONF	n/a	LTP215	ltpFR	4	11	-1	WARDROBE	1587	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4340475	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4341803	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342482	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4343953	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
4344836	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345380	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4346931	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	PUZZLE	1146	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4348482	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349350	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4350975	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	1	JURY	766	1	2	1	n/a	n/a	n/a	n/a	n/a
4352354	RECOG_RESP	n/a	LTP215	ltpFR	4	11	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4352993	RECOG_CONF	n/a	LTP215	ltpFR	4	11	1	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4354520	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	KETTLE	772	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355678	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356363	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	KETTLE	772	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4357849	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	SHOULDER	1294	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4361738	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362741	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364406	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
4365468	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366022	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367617	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	1	WHEEL	1603	1	2	0	n/a	n/a	n/a	n/a	n/a
4369017	RECOG_RESP	n/a	LTP215	ltpFR	4	11	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369821	RECOG_CONF	n/a	LTP215	ltpFR	4	11	1	WHEEL	1603	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4371363	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	TOAD	1470	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4372370	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373071	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4374408	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
4375345	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375870	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4377470	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	CLOTHES	327	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4378400	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379251	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4380648	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4381638	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382533	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4384310	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
4385830	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386747	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388337	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4389183	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389874	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4391283	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
4392086	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392824	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4394495	RECOG_TARGET	n/a	LTP215	ltpFR	4	11	0	DASHBOARD	441	1	3	1	n/a	n/a	n/a	n/a	n/a
4395752	RECOG_RESP	n/a	LTP215	ltpFR	4	11	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396497	RECOG_CONF	n/a	LTP215	ltpFR	4	11	0	DASHBOARD	441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4397955	RECOG_LURE	n/a	LTP215	ltpFR	4	11	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400100	RECOG_RESP	n/a	LTP215	ltpFR	4	11	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400849	RECOG_CONF	n/a	LTP215	ltpFR	4	11	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4404404	REC_START	n/a	LTP215	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404430	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	0	DIRT	472	1	4	0	n/a	n/a	n/a	n/a	n/a
4405273	RECOG_RESP	n/a	LTP215	ltpFR	4	12	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406020	RECOG_CONF	n/a	LTP215	ltpFR	4	12	0	DIRT	472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4407691	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	1	DANCER	437	0	2	1	n/a	n/a	n/a	n/a	n/a
4409720	RECOG_RESP	n/a	LTP215	ltpFR	4	12	1	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4410482	RECOG_CONF	n/a	LTP215	ltpFR	4	12	1	DANCER	437	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4412019	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	CUCUMBER	421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4413099	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413710	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	CUCUMBER	421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4415247	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	CAB	209	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4416402	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417293	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4418774	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	BOULEVARD	156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4419919	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420868	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	BOULEVARD	156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4422602	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	CONSOLE	364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4423510	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424351	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	CONSOLE	364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4425913	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	1	WARRIOR	1589	1	3	1	n/a	n/a	n/a	n/a	n/a
4427135	RECOG_RESP	n/a	LTP215	ltpFR	4	12	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427884	RECOG_CONF	n/a	LTP215	ltpFR	4	12	1	WARRIOR	1589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4429409	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	CRIMINAL	409	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4430268	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431111	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4432554	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
4433595	RECOG_RESP	n/a	LTP215	ltpFR	4	12	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4434145	RECOG_CONF	n/a	LTP215	ltpFR	4	12	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4435849	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4436827	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437810	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4439478	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4440257	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440916	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4442672	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4443591	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444513	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4446451	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
4447184	RECOG_RESP	n/a	LTP215	ltpFR	4	12	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4447891	RECOG_CONF	n/a	LTP215	ltpFR	4	12	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4449595	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	FLASHLIGHT	575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4451079	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451941	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	FLASHLIGHT	575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4453539	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	1	COPIER	377	0	1	0	n/a	n/a	n/a	n/a	n/a
4454741	RECOG_RESP	n/a	LTP215	ltpFR	4	12	1	COPIER	377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4455440	RECOG_CONF	n/a	LTP215	ltpFR	4	12	1	COPIER	377	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4457000	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
4457830	RECOG_RESP	n/a	LTP215	ltpFR	4	12	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458426	RECOG_CONF	n/a	LTP215	ltpFR	4	12	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4459996	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	0	CLOSET	326	1	2	1	n/a	n/a	n/a	n/a	n/a
4461794	RECOG_RESP	n/a	LTP215	ltpFR	4	12	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462749	RECOG_CONF	n/a	LTP215	ltpFR	4	12	0	CLOSET	326	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4464307	RECOG_LURE	n/a	LTP215	ltpFR	4	12	n/a	PAGE	1001	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4466918	RECOG_RESP	n/a	LTP215	ltpFR	4	12	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467775	RECOG_CONF	n/a	LTP215	ltpFR	4	12	n/a	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4469383	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
4470906	RECOG_RESP	n/a	LTP215	ltpFR	4	12	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4471751	RECOG_CONF	n/a	LTP215	ltpFR	4	12	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473377	RECOG_TARGET	n/a	LTP215	ltpFR	4	12	0	INN	739	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4474180	RECOG_RESP	n/a	LTP215	ltpFR	4	12	0	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474729	RECOG_CONF	n/a	LTP215	ltpFR	4	12	0	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4479774	REC_START	n/a	LTP215	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479816	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	0	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
4480819	RECOG_RESP	n/a	LTP215	ltpFR	4	13	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4481455	RECOG_CONF	n/a	LTP215	ltpFR	4	13	0	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4482995	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4485297	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485963	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4487506	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	0	PLASTER	1085	1	4	1	n/a	n/a	n/a	n/a	n/a
4488694	RECOG_RESP	n/a	LTP215	ltpFR	4	13	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489332	RECOG_CONF	n/a	LTP215	ltpFR	4	13	0	PLASTER	1085	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4490717	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4492984	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493589	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4495194	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	CONE	363	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4496589	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497242	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4498672	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	1	OVAL	990	1	1	0	n/a	n/a	n/a	n/a	n/a
4500182	RECOG_RESP	n/a	LTP215	ltpFR	4	13	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4500854	RECOG_CONF	n/a	LTP215	ltpFR	4	13	1	OVAL	990	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4502400	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	-1	FACTORY	548	1	2	-1	n/a	n/a	n/a	n/a	n/a
4503570	RECOG_RESP	n/a	LTP215	ltpFR	4	13	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504363	RECOG_CONF	n/a	LTP215	ltpFR	4	13	-1	FACTORY	548	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4505894	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4507093	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507909	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4509506	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4510499	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511091	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512601	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	RAG	1160	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4513617	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514292	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4515846	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	CHAPEL	280	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4516484	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517125	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4518692	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	1	OUTLAW	989	1	3	1	n/a	n/a	n/a	n/a	n/a
4520479	RECOG_RESP	n/a	LTP215	ltpFR	4	13	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4521348	RECOG_CONF	n/a	LTP215	ltpFR	4	13	1	OUTLAW	989	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4522835	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4523793	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524473	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4526115	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	-1	TEMPLE	1448	1	1	-1	n/a	n/a	n/a	n/a	n/a
4527158	RECOG_RESP	n/a	LTP215	ltpFR	4	13	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528254	RECOG_CONF	n/a	LTP215	ltpFR	4	13	-1	TEMPLE	1448	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4529925	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
4530972	RECOG_RESP	n/a	LTP215	ltpFR	4	13	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531521	RECOG_CONF	n/a	LTP215	ltpFR	4	13	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533054	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	1	FILM	565	1	2	0	n/a	n/a	n/a	n/a	n/a
4534027	RECOG_RESP	n/a	LTP215	ltpFR	4	13	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4534860	RECOG_CONF	n/a	LTP215	ltpFR	4	13	1	FILM	565	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4536532	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4537188	RECOG_RESP	n/a	LTP215	ltpFR	4	13	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537750	RECOG_CONF	n/a	LTP215	ltpFR	4	13	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4539229	RECOG_TARGET	n/a	LTP215	ltpFR	4	13	-1	OCTOPUS	971	0	5	-1	n/a	n/a	n/a	n/a	n/a
4541020	RECOG_RESP	n/a	LTP215	ltpFR	4	13	-1	OCTOPUS	971	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541639	RECOG_CONF	n/a	LTP215	ltpFR	4	13	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4543256	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4545021	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545706	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4547267	RECOG_LURE	n/a	LTP215	ltpFR	4	13	n/a	MAGICIAN	854	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4548279	RECOG_RESP	n/a	LTP215	ltpFR	4	13	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549035	RECOG_CONF	n/a	LTP215	ltpFR	4	13	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4567216	REC_START	n/a	LTP215	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567253	RECOG_TARGET	n/a	LTP215	ltpFR	4	14	1	JUNGLE	764	1	3	1	n/a	n/a	n/a	n/a	n/a
