mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3495572	RECOG_RESP	n/a	LTP105	ltpFR	18	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3496166	RECOG_CONF	n/a	LTP105	ltpFR	18	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3503452	REC_START	n/a	LTP105	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503492	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3504085	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504554	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3505974	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3506555	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506989	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3508416	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3508865	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509313	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3510625	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3511104	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511578	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3512882	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3513349	RECOG_RESP	n/a	LTP105	ltpFR	18	8	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3513923	RECOG_CONF	n/a	LTP105	ltpFR	18	8	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3515324	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3515809	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516258	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3517657	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3518123	RECOG_RESP	n/a	LTP105	ltpFR	18	8	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3518682	RECOG_CONF	n/a	LTP105	ltpFR	18	8	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3519923	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3520433	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520887	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3522282	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3522938	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523451	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3524772	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	1	ANGEL	22	2	1	n/a	n/a	n/a	n/a	n/a
3526070	RECOG_RESP	n/a	LTP105	ltpFR	18	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3526804	RECOG_CONF	n/a	LTP105	ltpFR	18	8	1	ANGEL	22	2	1	n/a	n/a	n/a	n/a	n/a
3528232	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3528804	RECOG_RESP	n/a	LTP105	ltpFR	18	8	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3529358	RECOG_CONF	n/a	LTP105	ltpFR	18	8	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3530623	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3532411	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532910	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3534323	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3534845	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535344	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3536788	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3537355	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537918	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3539197	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
3541450	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541989	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
3543347	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3544020	RECOG_RESP	n/a	LTP105	ltpFR	18	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3544494	RECOG_CONF	n/a	LTP105	ltpFR	18	8	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3545912	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3546394	RECOG_RESP	n/a	LTP105	ltpFR	18	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3546848	RECOG_CONF	n/a	LTP105	ltpFR	18	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3548247	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3548933	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	8	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549987	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550560	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3552062	RECOG_LURE	n/a	LTP105	ltpFR	18	8	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3552650	RECOG_RESP	n/a	LTP105	ltpFR	18	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553304	RECOG_CONF	n/a	LTP105	ltpFR	18	8	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3554646	RECOG_TARGET	n/a	LTP105	ltpFR	18	8	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3555339	RECOG_RESP	n/a	LTP105	ltpFR	18	8	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555848	RECOG_CONF	n/a	LTP105	ltpFR	18	8	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3617785	REC_START	n/a	LTP105	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617815	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3618563	RECOG_RESP	n/a	LTP105	ltpFR	18	9	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
3619097	RECOG_CONF	n/a	LTP105	ltpFR	18	9	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3620474	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3620978	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621402	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3622790	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3623367	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623796	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3625073	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3625727	RECOG_RESP	n/a	LTP105	ltpFR	18	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3626171	RECOG_CONF	n/a	LTP105	ltpFR	18	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3627565	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3628256	RECOG_RESP	n/a	LTP105	ltpFR	18	9	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3628745	RECOG_CONF	n/a	LTP105	ltpFR	18	9	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3630048	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3630855	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631489	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3632797	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3633384	RECOG_RESP	n/a	LTP105	ltpFR	18	9	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633853	RECOG_CONF	n/a	LTP105	ltpFR	18	9	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3635190	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3635764	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636198	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3637473	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3638312	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638762	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3640147	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3640713	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641246	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3642498	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3643072	RECOG_RESP	n/a	LTP105	ltpFR	18	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3643591	RECOG_CONF	n/a	LTP105	ltpFR	18	9	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3644905	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3645437	RECOG_RESP	n/a	LTP105	ltpFR	18	9	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3645936	RECOG_CONF	n/a	LTP105	ltpFR	18	9	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3647239	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3647757	RECOG_RESP	n/a	LTP105	ltpFR	18	9	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3648241	RECOG_CONF	n/a	LTP105	ltpFR	18	9	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3649630	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3650436	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651054	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3652355	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	1	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3652990	RECOG_RESP	n/a	LTP105	ltpFR	18	9	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3653539	RECOG_CONF	n/a	LTP105	ltpFR	18	9	1	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
3654946	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3655808	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656292	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3657730	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3658333	RECOG_RESP	n/a	LTP105	ltpFR	18	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3658846	RECOG_CONF	n/a	LTP105	ltpFR	18	9	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3660163	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3660807	RECOG_RESP	n/a	LTP105	ltpFR	18	9	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
3661580	RECOG_CONF	n/a	LTP105	ltpFR	18	9	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3662987	RECOG_LURE	n/a	LTP105	ltpFR	18	9	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3663531	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	9	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664593	RECOG_RESP	n/a	LTP105	ltpFR	18	9	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665302	RECOG_CONF	n/a	LTP105	ltpFR	18	9	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3666737	RECOG_TARGET	n/a	LTP105	ltpFR	18	9	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3668021	RECOG_RESP	n/a	LTP105	ltpFR	18	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3668574	RECOG_CONF	n/a	LTP105	ltpFR	18	9	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3671389	REC_START	n/a	LTP105	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671429	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3672192	RECOG_RESP	n/a	LTP105	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672741	RECOG_CONF	n/a	LTP105	ltpFR	18	10	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3673986	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
3674771	RECOG_RESP	n/a	LTP105	ltpFR	18	10	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3675285	RECOG_CONF	n/a	LTP105	ltpFR	18	10	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
3676570	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3677206	RECOG_RESP	n/a	LTP105	ltpFR	18	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3677699	RECOG_CONF	n/a	LTP105	ltpFR	18	10	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3679110	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
3679959	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3680673	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
3682019	RECOG_LURE	n/a	LTP105	ltpFR	18	10	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3683072	RECOG_RESP	n/a	LTP105	ltpFR	18	10	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683666	RECOG_CONF	n/a	LTP105	ltpFR	18	10	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3684993	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3685602	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3686100	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3687444	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3687996	RECOG_RESP	n/a	LTP105	ltpFR	18	10	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688525	RECOG_CONF	n/a	LTP105	ltpFR	18	10	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3689826	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3690346	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3690929	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3692227	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3693748	RECOG_RESP	n/a	LTP105	ltpFR	18	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694292	RECOG_CONF	n/a	LTP105	ltpFR	18	10	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3695669	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3698138	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3698652	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3699951	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3700518	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3701007	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3702343	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3702857	RECOG_RESP	n/a	LTP105	ltpFR	18	10	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3703321	RECOG_CONF	n/a	LTP105	ltpFR	18	10	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3704676	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3705167	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3705676	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3707033	RECOG_LURE	n/a	LTP105	ltpFR	18	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3707542	RECOG_RESP	n/a	LTP105	ltpFR	18	10	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708100	RECOG_CONF	n/a	LTP105	ltpFR	18	10	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3709426	RECOG_LURE	n/a	LTP105	ltpFR	18	10	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3710076	RECOG_RESP	n/a	LTP105	ltpFR	18	10	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710535	RECOG_CONF	n/a	LTP105	ltpFR	18	10	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3711975	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3712665	RECOG_RESP	n/a	LTP105	ltpFR	18	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713179	RECOG_CONF	n/a	LTP105	ltpFR	18	10	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3714492	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3715933	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3716451	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3717882	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3719255	RECOG_RESP	n/a	LTP105	ltpFR	18	10	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3719724	RECOG_CONF	n/a	LTP105	ltpFR	18	10	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3721116	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3721774	RECOG_RESP	n/a	LTP105	ltpFR	18	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3722228	RECOG_CONF	n/a	LTP105	ltpFR	18	10	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3723608	RECOG_TARGET	n/a	LTP105	ltpFR	18	10	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3724144	RECOG_RESP	n/a	LTP105	ltpFR	18	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3724663	RECOG_CONF	n/a	LTP105	ltpFR	18	10	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3739430	REC_START	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739465	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3740228	RECOG_RESP	n/a	LTP105	ltpFR	18	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3740686	RECOG_CONF	n/a	LTP105	ltpFR	18	11	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3741956	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3742373	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	11	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743276	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743725	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3745215	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3745790	RECOG_RESP	n/a	LTP105	ltpFR	18	11	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746239	RECOG_CONF	n/a	LTP105	ltpFR	18	11	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3747515	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3748045	RECOG_RESP	n/a	LTP105	ltpFR	18	11	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748524	RECOG_CONF	n/a	LTP105	ltpFR	18	11	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
