mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3891099	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891829	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892458	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893800	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895162	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895790	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897290	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897935	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898564	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899957	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900589	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901298	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902723	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903363	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904002	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905332	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905967	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906596	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907948	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	GRASSHOPPER	656	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908681	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909349	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	GRASSHOPPER	656	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910764	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	HUSBAND	728	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912003	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912632	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	HUSBAND	728	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914114	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914747	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915366	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916722	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917461	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918110	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919514	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920315	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921023	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922430	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	APPENDAGE	32	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923388	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924146	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	APPENDAGE	32	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925655	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926281	RECOG_RESP	n/a	LTP085	ltpFR	8	7	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926959	RECOG_CONF	n/a	LTP085	ltpFR	8	7	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928413	RECOG_LURE	n/a	LTP085	ltpFR	8	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929085	RECOG_RESP	n/a	LTP085	ltpFR	8	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929843	RECOG_CONF	n/a	LTP085	ltpFR	8	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931363	RECOG_TARGET	n/a	LTP085	ltpFR	8	7	0	BUGGY	188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932138	RECOG_RESP	n/a	LTP085	ltpFR	8	7	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932816	RECOG_CONF	n/a	LTP085	ltpFR	8	7	0	BUGGY	188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937669	REC_START	n/a	LTP085	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937704	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	0	CUBE	420	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938597	RECOG_RESP	n/a	LTP085	ltpFR	8	8	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939270	RECOG_CONF	n/a	LTP085	ltpFR	8	8	0	CUBE	420	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940621	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941306	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941964	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943304	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944079	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944728	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946137	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946783	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947402	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948828	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949527	RECOG_RESP	n/a	LTP085	ltpFR	8	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950155	RECOG_CONF	n/a	LTP085	ltpFR	8	8	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951620	RECOG_LURE	n/a	LTP085	ltpFR	8	8	n/a	LIP	828	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952610	RECOG_RESP	n/a	LTP085	ltpFR	8	8	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953268	RECOG_CONF	n/a	LTP085	ltpFR	8	8	n/a	LIP	828	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954720	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	CATCHER	258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955344	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955982	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	CATCHER	258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957419	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958117	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958736	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960061	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960682	RECOG_RESP	n/a	LTP085	ltpFR	8	8	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961290	RECOG_CONF	n/a	LTP085	ltpFR	8	8	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962627	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963455	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964044	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965502	RECOG_LURE	n/a	LTP085	ltpFR	8	8	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966129	RECOG_RESP	n/a	LTP085	ltpFR	8	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966768	RECOG_CONF	n/a	LTP085	ltpFR	8	8	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968185	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968803	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969452	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970902	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971487	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972175	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973551	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	0	ARTERY	41	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974316	RECOG_RESP	n/a	LTP085	ltpFR	8	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975039	RECOG_CONF	n/a	LTP085	ltpFR	8	8	0	ARTERY	41	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976435	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977214	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977922	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979268	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980018	RECOG_RESP	n/a	LTP085	ltpFR	8	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980686	RECOG_CONF	n/a	LTP085	ltpFR	8	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982092	RECOG_LURE	n/a	LTP085	ltpFR	8	8	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982986	RECOG_RESP	n/a	LTP085	ltpFR	8	8	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983639	RECOG_CONF	n/a	LTP085	ltpFR	8	8	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985309	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985974	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986633	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987992	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988588	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989247	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990583	RECOG_TARGET	n/a	LTP085	ltpFR	8	8	1	DINOSAUR	469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991202	RECOG_RESP	n/a	LTP085	ltpFR	8	8	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991891	RECOG_CONF	n/a	LTP085	ltpFR	8	8	1	DINOSAUR	469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011131	REC_START	n/a	LTP085	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011174	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012243	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012922	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014257	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015057	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015705	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017015	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017621	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018260	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019540	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020155	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020774	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	BRICK	172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022073	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022650	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023318	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024656	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025334	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025952	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027364	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028147	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028756	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030181	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030751	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031370	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032739	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033395	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034074	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035455	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035979	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036638	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038022	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038583	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039122	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040555	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041447	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042056	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043530	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	KID	775	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044380	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045029	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	KID	775	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046496	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047044	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047713	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049037	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050237	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050935	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052371	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053120	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053739	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055154	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055984	RECOG_RESP	n/a	LTP085	ltpFR	8	9	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056652	RECOG_CONF	n/a	LTP085	ltpFR	8	9	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058062	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058768	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059436	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060837	RECOG_TARGET	n/a	LTP085	ltpFR	8	9	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061521	RECOG_RESP	n/a	LTP085	ltpFR	8	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062210	RECOG_CONF	n/a	LTP085	ltpFR	8	9	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063645	RECOG_LURE	n/a	LTP085	ltpFR	8	9	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064385	RECOG_RESP	n/a	LTP085	ltpFR	8	9	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065033	RECOG_CONF	n/a	LTP085	ltpFR	8	9	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073794	REC_START	n/a	LTP085	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073827	RECOG_TARGET	n/a	LTP085	ltpFR	8	10	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074627	RECOG_RESP	n/a	LTP085	ltpFR	8	10	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075305	RECOG_CONF	n/a	LTP085	ltpFR	8	10	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076635	RECOG_LURE	n/a	LTP085	ltpFR	8	10	n/a	SHELTER	1282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077455	RECOG_RESP	n/a	LTP085	ltpFR	8	10	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078089	RECOG_CONF	n/a	LTP085	ltpFR	8	10	n/a	SHELTER	1282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079485	RECOG_TARGET	n/a	LTP085	ltpFR	8	10	1	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080065	RECOG_RESP	n/a	LTP085	ltpFR	8	10	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080663	RECOG_CONF	n/a	LTP085	ltpFR	8	10	1	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
