onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3610.604	n/a	RECOG_TARGET	1805302	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.836	n/a	RECOG_RESP	1805418	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.684	n/a	RECOG_CONF	1805842	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.864	n/a	RECOG_TARGET	1806432	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.122	n/a	RECOG_RESP	1806561	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.92	n/a	RECOG_CONF	1806960	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.056	n/a	RECOG_TARGET	1807528	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.328	n/a	RECOG_RESP	1807664	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.066	n/a	RECOG_CONF	1808033	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.256	n/a	RECOG_TARGET	1808628	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.562	n/a	RECOG_RESP	1808781	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.33	n/a	RECOG_CONF	1809165	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.504	n/a	RECOG_LURE	1809752	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.708	n/a	RECOG_RESP	1809854	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.476	n/a	RECOG_CONF	1810238	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.722	n/a	RECOG_LURE	1810861	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.062	n/a	RECOG_RESP	1811031	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.64	n/a	RECOG_CONF	1811320	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.772	n/a	RECOG_LURE	1811886	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.958	n/a	RECOG_RESP	1811979	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.836	n/a	RECOG_CONF	1812418	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.98	n/a	RECOG_TARGET	1812990	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.222	n/a	RECOG_RESP	1813111	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.93	n/a	RECOG_CONF	1813465	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.056	n/a	RECOG_TARGET	1814028	n/a	LTP084	ltpFR	13	1	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.508	n/a	RECOG_RESP	1814254	n/a	LTP084	ltpFR	13	1	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.176	n/a	RECOG_CONF	1814588	n/a	LTP084	ltpFR	13	1	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.32	n/a	RECOG_TARGET	1815160	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.082	n/a	RECOG_RESP	1815541	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.77	n/a	RECOG_CONF	1815885	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.93	n/a	RECOG_TARGET	1816465	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.176	n/a	RECOG_RESP	1816588	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.246	n/a	RECOG_CONF	1817123	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.888	n/a	REC_START	1818444	n/a	LTP084	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.922	n/a	RECOG_TARGET	1818461	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.422	n/a	RECOG_RESP	1818711	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.16	n/a	RECOG_CONF	1819080	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.338	n/a	RECOG_TARGET	1819669	n/a	LTP084	ltpFR	13	2	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.72	n/a	RECOG_RESP	1819860	n/a	LTP084	ltpFR	13	2	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.404	n/a	RECOG_CONF	1820202	n/a	LTP084	ltpFR	13	2	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.52	n/a	RECOG_LURE	1820760	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.166	n/a	RECOG_RESP	1821083	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.778	n/a	RECOG_CONF	1821389	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.914	n/a	RECOG_TARGET	1821957	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.316	n/a	RECOG_RESP	1822158	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.054	n/a	RECOG_CONF	1822527	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.27	n/a	RECOG_LURE	1823135	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.72	n/a	RECOG_RESP	1823360	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.598	n/a	RECOG_CONF	1823799	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.804	n/a	RECOG_TARGET	1824402	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.23	n/a	RECOG_RESP	1824615	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.162	n/a	RECOG_CONF	1825081	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.354	n/a	RECOG_LURE	1825677	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.618	n/a	RECOG_RESP	1825809	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.556	n/a	RECOG_CONF	1826278	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.822	n/a	RECOG_LURE	1826911	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.994	n/a	RECOG_RESP	1826997	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.852	n/a	RECOG_CONF	1827426	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.146	n/a	RECOG_TARGET	1828073	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.678	n/a	RECOG_RESP	1828339	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.646	n/a	RECOG_CONF	1828823	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.088	n/a	RECOG_TARGET	1829544	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.372	n/a	RECOG_RESP	1829686	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.31	n/a	RECOG_CONF	1830155	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.538	n/a	RECOG_TARGET	1830769	n/a	LTP084	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.836	n/a	RECOG_RESP	1830918	n/a	LTP084	ltpFR	13	2	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.614	n/a	RECOG_CONF	1831307	n/a	LTP084	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.78	n/a	RECOG_TARGET	1831890	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.41	n/a	RECOG_RESP	1832205	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.348	n/a	RECOG_CONF	1832674	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.57	n/a	RECOG_TARGET	1833285	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.846	n/a	RECOG_RESP	1833423	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.734	n/a	RECOG_CONF	1833867	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.988	n/a	RECOG_LURE	1834494	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.33	n/a	RECOG_RESP	1834665	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.258	n/a	RECOG_CONF	1835129	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.386	n/a	RECOG_TARGET	1835693	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.644	n/a	RECOG_RESP	1835822	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.562	n/a	RECOG_CONF	1836281	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.712	n/a	RECOG_LURE	1836856	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.696	n/a	RECOG_RESP	1837848	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.764	n/a	RECOG_CONF	1838382	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.004	n/a	RECOG_TARGET	1839002	n/a	LTP084	ltpFR	13	2	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.41	n/a	RECOG_RESP	1839205	n/a	LTP084	ltpFR	13	2	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.288	n/a	RECOG_CONF	1839644	n/a	LTP084	ltpFR	13	2	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.396	n/a	RECOG_TARGET	1840198	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.844	n/a	RECOG_RESP	1840422	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.672	n/a	RECOG_CONF	1840836	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.888	n/a	RECOG_TARGET	1841444	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.184	n/a	RECOG_RESP	1841592	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.958	n/a	RECOG_CONF	1841979	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.112	n/a	RECOG_LURE	1842556	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.438	n/a	RECOG_RESP	1842719	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.102	n/a	RECOG_CONF	1843051	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.956	n/a	REC_START	1844478	n/a	LTP084	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.996	n/a	RECOG_TARGET	1844498	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.61	n/a	RECOG_RESP	1844805	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.268	n/a	RECOG_CONF	1845134	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.586	n/a	RECOG_TARGET	1845793	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	RECOG_RESP	1845962	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.524	n/a	RECOG_CONF	1846262	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.652	n/a	RECOG_TARGET	1846826	n/a	LTP084	ltpFR	13	3	0	DIRT	472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.95	n/a	RECOG_RESP	1846975	n/a	LTP084	ltpFR	13	3	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.66	n/a	RECOG_CONF	1847330	n/a	LTP084	ltpFR	13	3	0	DIRT	472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.88	n/a	RECOG_TARGET	1847940	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.206	n/a	RECOG_RESP	1848103	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.874	n/a	RECOG_CONF	1848437	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.996	n/a	RECOG_LURE	1848998	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.45	n/a	RECOG_RESP	1849225	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.408	n/a	RECOG_CONF	1849704	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.502	n/a	RECOG_TARGET	1850251	n/a	LTP084	ltpFR	13	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.114	n/a	RECOG_RESP	1850557	n/a	LTP084	ltpFR	13	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.824	n/a	RECOG_CONF	1850912	n/a	LTP084	ltpFR	13	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.104	n/a	RECOG_LURE	1851552	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.554	n/a	RECOG_RESP	1851777	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.228	n/a	RECOG_CONF	1852114	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.536	n/a	RECOG_LURE	1852768	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.998	n/a	RECOG_RESP	1852999	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.892	n/a	RECOG_CONF	1853446	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.07	n/a	RECOG_TARGET	1854035	n/a	LTP084	ltpFR	13	3	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.432	n/a	RECOG_RESP	1854216	n/a	LTP084	ltpFR	13	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.156	n/a	RECOG_CONF	1854578	n/a	LTP084	ltpFR	13	3	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.41	n/a	RECOG_TARGET	1855205	n/a	LTP084	ltpFR	13	3	1	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.652	n/a	RECOG_RESP	1855326	n/a	LTP084	ltpFR	13	3	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.402	n/a	RECOG_CONF	1855701	n/a	LTP084	ltpFR	13	3	1	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.526	n/a	RECOG_TARGET	1856263	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.928	n/a	RECOG_RESP	1856464	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.738	n/a	RECOG_CONF	1856869	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.812	n/a	RECOG_TARGET	1857406	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.308	n/a	RECOG_RESP	1857654	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.862	n/a	RECOG_CONF	1857931	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.154	n/a	RECOG_TARGET	1858577	n/a	LTP084	ltpFR	13	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.428	n/a	RECOG_RESP	1858714	n/a	LTP084	ltpFR	13	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.196	n/a	RECOG_CONF	1859098	n/a	LTP084	ltpFR	13	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.378	n/a	RECOG_TARGET	1859689	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.624	n/a	RECOG_RESP	1859812	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.542	n/a	RECOG_CONF	1860271	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.754	n/a	RECOG_LURE	1860877	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.004	n/a	RECOG_RESP	1861002	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.836	n/a	RECOG_CONF	1861418	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.036	n/a	RECOG_LURE	1862018	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.502	n/a	RECOG_RESP	1862251	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.36	n/a	RECOG_CONF	1862680	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.476	n/a	RECOG_TARGET	1863238	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.748	n/a	RECOG_RESP	1863374	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.566	n/a	RECOG_CONF	1863783	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.712	n/a	RECOG_TARGET	1864356	n/a	LTP084	ltpFR	13	3	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.022	n/a	RECOG_RESP	1864511	n/a	LTP084	ltpFR	13	3	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.77	n/a	RECOG_CONF	1864885	n/a	LTP084	ltpFR	13	3	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.01	n/a	RECOG_TARGET	1865505	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.222	n/a	RECOG_RESP	1865611	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.976	n/a	RECOG_CONF	1865988	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.244	n/a	RECOG_LURE	1866622	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.512	n/a	RECOG_RESP	1866756	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.242	n/a	RECOG_CONF	1867121	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.064	n/a	REC_START	1870032	n/a	LTP084	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.094	n/a	RECOG_TARGET	1870047	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.778	n/a	RECOG_RESP	1870389	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.566	n/a	RECOG_CONF	1870783	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
