onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3585.694	n/a	PROB	1792847	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3587.526	n/a	PROB	1793763	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3589.538	n/a	PROB	1794769	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3591.948	n/a	STOP	1795974	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.55	n/a	WORD	1796775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3596.562	n/a	START	1798281	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.544	n/a	PROB	1798772	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3599.258	n/a	PROB	1799629	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3600.606	n/a	PROB	1800303	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3601.704	n/a	PROB	1800852	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3602.936	n/a	PROB	1801468	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3604.068	n/a	STOP	1802034	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.398	n/a	REC_START	1803199	n/a	LTP153	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.828	n/a	REC_WORD	1803914	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.828	n/a	REC_WORD_VV	1804414	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.094	n/a	REC_WORD	1805047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.568	n/a	REC_WORD	1808284	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.616	n/a	REC_WORD	1808808	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.5	n/a	REC_WORD	1809250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.734	n/a	REC_WORD	1832867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.344	n/a	REC_START	1855172	n/a	LTP153	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.376	n/a	RECOG_LURE	1855188	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.72	n/a	RECOG_RESP	1855860	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.01	n/a	RECOG_CONF	1856505	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.886	n/a	RECOG_LURE	1857443	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.006	n/a	RECOG_RESP	1858003	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.93	n/a	RECOG_CONF	1858465	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.632	n/a	RECOG_LURE	1859316	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.682	n/a	RECOG_RESP	1859841	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.506	n/a	RECOG_CONF	1860253	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.21	n/a	RECOG_TARGET	1861105	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.84	n/a	RECOG_RESP	1861420	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.55	n/a	RECOG_CONF	1861775	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.138	n/a	RECOG_TARGET	1862569	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.752	n/a	RECOG_RESP	1862876	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.442	n/a	RECOG_CONF	1863221	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.968	n/a	RECOG_TARGET	1863984	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.536	n/a	RECOG_RESP	1864268	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.158	n/a	RECOG_CONF	1864579	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.73	n/a	RECOG_TARGET	1865365	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.356	n/a	RECOG_RESP	1865678	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.0	n/a	RECOG_CONF	1866000	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.642	n/a	RECOG_LURE	1866821	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.38	n/a	RECOG_RESP	1867190	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.058	n/a	RECOG_CONF	1867529	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.622	n/a	RECOG_LURE	1868311	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.576	n/a	RECOG_RESP	1868788	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.182	n/a	RECOG_CONF	1869091	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.7	n/a	RECOG_LURE	1869850	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.872	n/a	RECOG_RESP	1870436	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.538	n/a	RECOG_CONF	1870769	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.144	n/a	RECOG_TARGET	1871572	n/a	LTP153	ltpFR	12	1	0	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.846	n/a	RECOG_RESP	1871923	n/a	LTP153	ltpFR	12	1	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.57	n/a	RECOG_CONF	1872285	n/a	LTP153	ltpFR	12	1	0	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.19	n/a	RECOG_TARGET	1873095	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.778	n/a	RECOG_RESP	1873389	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.464	n/a	RECOG_CONF	1873732	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.002	n/a	RECOG_LURE	1874501	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.886	n/a	RECOG_RESP	1874943	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.542	n/a	RECOG_CONF	1875271	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.214	n/a	RECOG_TARGET	1876107	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.828	n/a	RECOG_RESP	1876414	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.552	n/a	RECOG_CONF	1876776	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.028	n/a	RECOG_TARGET	1877514	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.504	n/a	RECOG_RESP	1877752	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.196	n/a	RECOG_CONF	1878098	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.806	n/a	RECOG_TARGET	1878903	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.302	n/a	RECOG_RESP	1879151	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.948	n/a	RECOG_CONF	1879474	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.518	n/a	RECOG_TARGET	1880259	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.098	n/a	RECOG_RESP	1880549	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.69	n/a	RECOG_CONF	1880845	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.398	n/a	RECOG_TARGET	1881699	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.908	n/a	RECOG_RESP	1881954	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.566	n/a	RECOG_CONF	1882283	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.128	n/a	RECOG_LURE	1883064	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.87	n/a	RECOG_RESP	1883435	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.51	n/a	RECOG_CONF	1883755	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.09	n/a	RECOG_TARGET	1884545	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.834	n/a	RECOG_RESP	1884917	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.482	n/a	RECOG_CONF	1885241	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.628	n/a	REC_START	1886814	n/a	LTP153	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.666	n/a	RECOG_TARGET	1886833	n/a	LTP153	ltpFR	12	2	1	CORK	380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.386	n/a	RECOG_RESP	1887193	n/a	LTP153	ltpFR	12	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.06	n/a	RECOG_CONF	1887530	n/a	LTP153	ltpFR	12	2	1	CORK	380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.678	n/a	RECOG_LURE	1888339	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.598	n/a	RECOG_RESP	1888799	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.272	n/a	RECOG_CONF	1889136	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.856	n/a	RECOG_LURE	1889928	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.946	n/a	RECOG_RESP	1890473	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.61	n/a	RECOG_CONF	1890805	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.234	n/a	RECOG_TARGET	1891617	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.06	n/a	RECOG_RESP	1893030	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.674	n/a	RECOG_CONF	1893337	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.278	n/a	RECOG_LURE	1894139	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.282	n/a	RECOG_RESP	1894641	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.966	n/a	RECOG_CONF	1894983	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.472	n/a	RECOG_TARGET	1895736	n/a	LTP153	ltpFR	12	2	1	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_RESP	1896026	n/a	LTP153	ltpFR	12	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.704	n/a	RECOG_CONF	1896352	n/a	LTP153	ltpFR	12	2	1	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.286	n/a	RECOG_TARGET	1897143	n/a	LTP153	ltpFR	12	2	1	BELL	118	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.936	n/a	RECOG_RESP	1897468	n/a	LTP153	ltpFR	12	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.588	n/a	RECOG_CONF	1897794	n/a	LTP153	ltpFR	12	2	1	BELL	118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.164	n/a	RECOG_TARGET	1898582	n/a	LTP153	ltpFR	12	2	1	JURY	766	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.794	n/a	RECOG_RESP	1898897	n/a	LTP153	ltpFR	12	2	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.436	n/a	RECOG_CONF	1899218	n/a	LTP153	ltpFR	12	2	1	JURY	766	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.06	n/a	RECOG_TARGET	1900030	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.684	n/a	RECOG_RESP	1900342	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.31	n/a	RECOG_CONF	1900655	n/a	LTP153	ltpFR	12	2	0	MOTOR	922	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.806	n/a	RECOG_TARGET	1901403	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.396	n/a	RECOG_RESP	1901698	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.064	n/a	RECOG_CONF	1902032	n/a	LTP153	ltpFR	12	2	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.586	n/a	RECOG_TARGET	1902793	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.308	n/a	RECOG_RESP	1903154	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.876	n/a	RECOG_CONF	1903438	n/a	LTP153	ltpFR	12	2	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.532	n/a	RECOG_TARGET	1904266	n/a	LTP153	ltpFR	12	2	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.066	n/a	RECOG_RESP	1904533	n/a	LTP153	ltpFR	12	2	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.682	n/a	RECOG_CONF	1904841	n/a	LTP153	ltpFR	12	2	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.178	n/a	RECOG_TARGET	1905589	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.908	n/a	RECOG_RESP	1905954	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.544	n/a	RECOG_CONF	1906272	n/a	LTP153	ltpFR	12	2	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.106	n/a	RECOG_TARGET	1907053	n/a	LTP153	ltpFR	12	2	0	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.612	n/a	RECOG_RESP	1907306	n/a	LTP153	ltpFR	12	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.28	n/a	RECOG_CONF	1907640	n/a	LTP153	ltpFR	12	2	0	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.886	n/a	RECOG_TARGET	1908443	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.446	n/a	RECOG_RESP	1908723	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.082	n/a	RECOG_CONF	1909041	n/a	LTP153	ltpFR	12	2	1	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.498	n/a	RECOG_TARGET	1909749	n/a	LTP153	ltpFR	12	2	1	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.006	n/a	RECOG_RESP	1910003	n/a	LTP153	ltpFR	12	2	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.65	n/a	RECOG_CONF	1910325	n/a	LTP153	ltpFR	12	2	1	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.262	n/a	RECOG_TARGET	1911131	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.696	n/a	RECOG_RESP	1911348	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.34	n/a	RECOG_CONF	1911670	n/a	LTP153	ltpFR	12	2	0	TOMB	1477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.824	n/a	RECOG_TARGET	1912412	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.404	n/a	RECOG_RESP	1912702	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.094	n/a	RECOG_CONF	1913047	n/a	LTP153	ltpFR	12	2	1	SHORE	1291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.536	n/a	RECOG_TARGET	1913768	n/a	LTP153	ltpFR	12	2	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.09	n/a	RECOG_RESP	1914045	n/a	LTP153	ltpFR	12	2	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.818	n/a	RECOG_CONF	1914409	n/a	LTP153	ltpFR	12	2	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.398	n/a	RECOG_LURE	1915199	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.95	n/a	RECOG_RESP	1915475	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.596	n/a	RECOG_CONF	1915798	n/a	LTP153	ltpFR	12	2	n/a	SHOE	1288	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.72	n/a	REC_START	1917360	n/a	LTP153	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.76	n/a	RECOG_TARGET	1917380	n/a	LTP153	ltpFR	12	3	1	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.438	n/a	RECOG_RESP	1917719	n/a	LTP153	ltpFR	12	3	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.11	n/a	RECOG_CONF	1918055	n/a	LTP153	ltpFR	12	3	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.738	n/a	RECOG_TARGET	1918869	n/a	LTP153	ltpFR	12	3	0	MILK	895	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.374	n/a	RECOG_RESP	1919187	n/a	LTP153	ltpFR	12	3	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.022	n/a	RECOG_CONF	1919511	n/a	LTP153	ltpFR	12	3	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.734	n/a	RECOG_TARGET	1920367	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.266	n/a	RECOG_RESP	1920633	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.928	n/a	RECOG_CONF	1920964	n/a	LTP153	ltpFR	12	3	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.53	n/a	RECOG_TARGET	1921765	n/a	LTP153	ltpFR	12	3	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
