onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3450.084	n/a	WORD	1725042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3454.294	n/a	WORD	1727147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3458.222	n/a	WORD	1729111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3462.116	n/a	WORD	1731058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3466.326	n/a	WORD	1733163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3470.454	n/a	WORD	1735227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3474.332	n/a	WORD	1737166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3478.526	n/a	WORD	1739263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3482.486	n/a	WORD	1741243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3486.696	n/a	WORD	1743348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3490.59	n/a	WORD	1745295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3496.25	n/a	REC_START	1748125	n/a	LTP233	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.808	n/a	REC_WORD	1748404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.592	n/a	REC_WORD	1748796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.954	n/a	REC_WORD	1749477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.612	n/a	REC_WORD	1750806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.228	n/a	REC_WORD	1751114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.888	n/a	REC_WORD	1752944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.818	n/a	REC_WORD	1753909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.946	n/a	REC_WORD	1754473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.238	n/a	REC_WORD	1755119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.296	n/a	REC_WORD	1756648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.958	n/a	REC_WORD	1758479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.114	n/a	REC_WORD	1759057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.506	n/a	REC_WORD	1762253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.398	n/a	REC_WORD	1762699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	12	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.956	n/a	REC_START	1790978	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.548	n/a	FFR_REC_WORD	1791274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.632	n/a	FFR_REC_WORD	1793816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.436	n/a	FFR_REC_WORD	1794218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.758	n/a	FFR_REC_WORD	1794879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.466	n/a	FFR_REC_WORD	1795233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.452	n/a	FFR_REC_WORD	1798226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.042	n/a	FFR_REC_WORD	1798521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.786	n/a	FFR_REC_WORD	1801893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.506	n/a	FFR_REC_WORD	1802753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.612	n/a	FFR_REC_WORD	1810806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.2	n/a	FFR_REC_WORD	1815600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.716	n/a	FFR_REC_WORD	1815858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.418	n/a	FFR_REC_WORD	1817209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.074	n/a	FFR_REC_WORD	1817537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.262	n/a	FFR_REC_WORD	1818131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.266	n/a	FFR_REC_WORD	1818633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.96	n/a	FFR_REC_WORD	1819980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.66	n/a	FFR_REC_WORD	1820830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.508	n/a	FFR_REC_WORD	1821254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.708	n/a	FFR_REC_WORD	1824854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.34	n/a	FFR_REC_WORD	1825170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.624	n/a	FFR_REC_WORD	1829812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.174	n/a	FFR_REC_WORD	1835587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.046	n/a	FFR_REC_WORD	1836023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.616	n/a	FFR_REC_WORD	1837308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.938	n/a	FFR_REC_WORD	1837969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.382	n/a	FFR_REC_WORD	1839191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.148	n/a	FFR_REC_WORD	1840074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.968	n/a	FFR_REC_WORD	1869984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.634	n/a	FFR_REC_WORD	1870817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.43	n/a	FFR_REC_WORD	1872715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.718	n/a	FFR_REC_WORD	1873359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.94	n/a	FFR_REC_WORD	1874970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.688	n/a	FFR_REC_WORD	1875344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.22	n/a	FFR_REC_WORD	1915110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	n/a	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.198	n/a	REC_START	1956599	n/a	LTP233	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.23	n/a	RECOG_TARGET	1956615	n/a	LTP233	ltpFR	11	1	0	REEF	1177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.21	n/a	RECOG_RESP	1958105	n/a	LTP233	ltpFR	11	1	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.334	n/a	RECOG_CONF	1958667	n/a	LTP233	ltpFR	11	1	0	REEF	1177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.172	n/a	RECOG_TARGET	1959586	n/a	LTP233	ltpFR	11	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.458	n/a	RECOG_RESP	1960229	n/a	LTP233	ltpFR	11	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.13	n/a	RECOG_CONF	1960565	n/a	LTP233	ltpFR	11	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.95	n/a	RECOG_LURE	1961475	n/a	LTP233	ltpFR	11	1	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.824	n/a	RECOG_RESP	1961912	n/a	LTP233	ltpFR	11	1	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.428	n/a	RECOG_CONF	1962214	n/a	LTP233	ltpFR	11	1	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.996	n/a	RECOG_LURE	1962998	n/a	LTP233	ltpFR	11	1	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.082	n/a	RECOG_RESP	1963541	n/a	LTP233	ltpFR	11	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.76	n/a	RECOG_CONF	1963880	n/a	LTP233	ltpFR	11	1	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.49	n/a	RECOG_LURE	1964745	n/a	LTP233	ltpFR	11	1	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.13	n/a	RECOG_RESP	1965065	n/a	LTP233	ltpFR	11	1	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.09	n/a	RECOG_CONF	1965545	n/a	LTP233	ltpFR	11	1	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.784	n/a	RECOG_TARGET	1966392	n/a	LTP233	ltpFR	11	1	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.366	n/a	RECOG_RESP	1966683	n/a	LTP233	ltpFR	11	1	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.964	n/a	RECOG_CONF	1966982	n/a	LTP233	ltpFR	11	1	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.548	n/a	RECOG_TARGET	1967774	n/a	LTP233	ltpFR	11	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.168	n/a	RECOG_RESP	1968084	n/a	LTP233	ltpFR	11	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.734	n/a	RECOG_CONF	1968367	n/a	LTP233	ltpFR	11	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.31	n/a	RECOG_TARGET	1969155	n/a	LTP233	ltpFR	11	1	0	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_RESP	1969462	n/a	LTP233	ltpFR	11	1	0	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.472	n/a	RECOG_CONF	1969736	n/a	LTP233	ltpFR	11	1	0	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.024	n/a	RECOG_TARGET	1970512	n/a	LTP233	ltpFR	11	1	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.544	n/a	RECOG_RESP	1970772	n/a	LTP233	ltpFR	11	1	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.062	n/a	RECOG_CONF	1971031	n/a	LTP233	ltpFR	11	1	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.802	n/a	RECOG_TARGET	1971901	n/a	LTP233	ltpFR	11	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.254	n/a	RECOG_RESP	1972127	n/a	LTP233	ltpFR	11	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.736	n/a	RECOG_CONF	1972368	n/a	LTP233	ltpFR	11	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.516	n/a	RECOG_TARGET	1973258	n/a	LTP233	ltpFR	11	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.996	n/a	RECOG_RESP	1973498	n/a	LTP233	ltpFR	11	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.464	n/a	RECOG_CONF	1973732	n/a	LTP233	ltpFR	11	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.194	n/a	RECOG_LURE	1974597	n/a	LTP233	ltpFR	11	1	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.856	n/a	RECOG_RESP	1974928	n/a	LTP233	ltpFR	11	1	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.322	n/a	RECOG_CONF	1975161	n/a	LTP233	ltpFR	11	1	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.04	n/a	RECOG_TARGET	1976020	n/a	LTP233	ltpFR	11	1	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.714	n/a	RECOG_RESP	1976357	n/a	LTP233	ltpFR	11	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.204	n/a	RECOG_CONF	1976602	n/a	LTP233	ltpFR	11	1	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.936	n/a	RECOG_LURE	1977468	n/a	LTP233	ltpFR	11	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.592	n/a	RECOG_RESP	1977796	n/a	LTP233	ltpFR	11	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.076	n/a	RECOG_CONF	1978038	n/a	LTP233	ltpFR	11	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.764	n/a	RECOG_TARGET	1978882	n/a	LTP233	ltpFR	11	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.504	n/a	RECOG_RESP	1979252	n/a	LTP233	ltpFR	11	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.968	n/a	RECOG_CONF	1979484	n/a	LTP233	ltpFR	11	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.628	n/a	RECOG_TARGET	1980314	n/a	LTP233	ltpFR	11	1	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.206	n/a	RECOG_RESP	1980603	n/a	LTP233	ltpFR	11	1	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.632	n/a	RECOG_CONF	1980816	n/a	LTP233	ltpFR	11	1	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.324	n/a	RECOG_TARGET	1981662	n/a	LTP233	ltpFR	11	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.91	n/a	RECOG_RESP	1981955	n/a	LTP233	ltpFR	11	1	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.356	n/a	RECOG_CONF	1982178	n/a	LTP233	ltpFR	11	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.086	n/a	RECOG_TARGET	1983043	n/a	LTP233	ltpFR	11	1	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.638	n/a	RECOG_RESP	1983319	n/a	LTP233	ltpFR	11	1	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.096	n/a	RECOG_CONF	1983548	n/a	LTP233	ltpFR	11	1	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.764	n/a	RECOG_LURE	1984382	n/a	LTP233	ltpFR	11	1	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.682	n/a	RECOG_RESP	1984841	n/a	LTP233	ltpFR	11	1	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.262	n/a	RECOG_CONF	1985131	n/a	LTP233	ltpFR	11	1	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.91	n/a	RECOG_TARGET	1985955	n/a	LTP233	ltpFR	11	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.51	n/a	RECOG_RESP	1986255	n/a	LTP233	ltpFR	11	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.952	n/a	RECOG_CONF	1986476	n/a	LTP233	ltpFR	11	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.338	n/a	REC_START	1988169	n/a	LTP233	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.37	n/a	RECOG_TARGET	1988185	n/a	LTP233	ltpFR	11	2	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.998	n/a	RECOG_RESP	1988499	n/a	LTP233	ltpFR	11	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.446	n/a	RECOG_CONF	1988723	n/a	LTP233	ltpFR	11	2	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.016	n/a	RECOG_TARGET	1989508	n/a	LTP233	ltpFR	11	2	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.658	n/a	RECOG_RESP	1989829	n/a	LTP233	ltpFR	11	2	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.11	n/a	RECOG_CONF	1990055	n/a	LTP233	ltpFR	11	2	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.728	n/a	RECOG_LURE	1990864	n/a	LTP233	ltpFR	11	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.346	n/a	RECOG_RESP	1991173	n/a	LTP233	ltpFR	11	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.856	n/a	RECOG_CONF	1991428	n/a	LTP233	ltpFR	11	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.642	n/a	RECOG_TARGET	1992321	n/a	LTP233	ltpFR	11	2	0	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.26	n/a	RECOG_RESP	1992630	n/a	LTP233	ltpFR	11	2	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.7	n/a	RECOG_CONF	1992850	n/a	LTP233	ltpFR	11	2	0	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.438	n/a	RECOG_TARGET	1993719	n/a	LTP233	ltpFR	11	2	1	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.888	n/a	RECOG_RESP	1993944	n/a	LTP233	ltpFR	11	2	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.34	n/a	RECOG_CONF	1994170	n/a	LTP233	ltpFR	11	2	1	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.0	n/a	RECOG_TARGET	1995000	n/a	LTP233	ltpFR	11	2	1	PRINCESS	1125	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.08	n/a	RECOG_RESP	1996040	n/a	LTP233	ltpFR	11	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
