onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4041.574	n/a	RECOG_TARGET	2020787	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.226	n/a	RECOG_RESP	2021113	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.206	n/a	RECOG_CONF	2021603	n/a	LTP138	ltpFR	8	1	1	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.58	n/a	RECOG_TARGET	2022290	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.292	n/a	RECOG_RESP	2022646	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.2	n/a	RECOG_CONF	2023100	n/a	LTP138	ltpFR	8	1	1	BUTTON	207	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.734	n/a	RECOG_LURE	2023867	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.518	n/a	RECOG_RESP	2024259	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.284	n/a	RECOG_CONF	2024642	n/a	LTP138	ltpFR	8	1	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_TARGET	2025420	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.588	n/a	RECOG_RESP	2025794	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.29	n/a	RECOG_CONF	2026145	n/a	LTP138	ltpFR	8	1	1	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.778	n/a	RECOG_LURE	2026889	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.456	n/a	RECOG_RESP	2027228	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.23	n/a	RECOG_CONF	2027615	n/a	LTP138	ltpFR	8	1	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.7	n/a	RECOG_LURE	2028350	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.758	n/a	RECOG_RESP	2028879	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.644	n/a	RECOG_CONF	2029322	n/a	LTP138	ltpFR	8	1	n/a	SERVANT	1271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.244	n/a	RECOG_TARGET	2030122	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.024	n/a	RECOG_RESP	2030512	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.784	n/a	RECOG_CONF	2030892	n/a	LTP138	ltpFR	8	1	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.216	n/a	RECOG_TARGET	2031608	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.848	n/a	RECOG_RESP	2031924	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.588	n/a	RECOG_CONF	2032294	n/a	LTP138	ltpFR	8	1	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.014	n/a	RECOG_LURE	2033007	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.772	n/a	RECOG_RESP	2033386	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.626	n/a	RECOG_CONF	2033813	n/a	LTP138	ltpFR	8	1	n/a	SHEET	1279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.118	n/a	RECOG_TARGET	2034559	n/a	LTP138	ltpFR	8	1	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.006	n/a	RECOG_RESP	2035003	n/a	LTP138	ltpFR	8	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.844	n/a	RECOG_CONF	2035422	n/a	LTP138	ltpFR	8	1	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.264	n/a	RECOG_TARGET	2036132	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.898	n/a	RECOG_RESP	2036449	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.648	n/a	RECOG_CONF	2036824	n/a	LTP138	ltpFR	8	1	0	SIGN	1305	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.162	n/a	RECOG_TARGET	2037581	n/a	LTP138	ltpFR	8	1	1	EARRING	514	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.994	n/a	RECOG_RESP	2037997	n/a	LTP138	ltpFR	8	1	1	EARRING	514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.84	n/a	RECOG_CONF	2038420	n/a	LTP138	ltpFR	8	1	1	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.358	n/a	RECOG_TARGET	2039179	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.306	n/a	RECOG_RESP	2039653	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.042	n/a	RECOG_CONF	2040021	n/a	LTP138	ltpFR	8	1	1	SAUSAGE	1238	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.612	n/a	RECOG_LURE	2040806	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.38	n/a	RECOG_RESP	2041690	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.128	n/a	RECOG_CONF	2042064	n/a	LTP138	ltpFR	8	1	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.69	n/a	RECOG_TARGET	2042845	n/a	LTP138	ltpFR	8	1	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.446	n/a	RECOG_RESP	2043223	n/a	LTP138	ltpFR	8	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.092	n/a	RECOG_CONF	2043546	n/a	LTP138	ltpFR	8	1	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.596	n/a	RECOG_TARGET	2044298	n/a	LTP138	ltpFR	8	1	1	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.772	n/a	RECOG_RESP	2044886	n/a	LTP138	ltpFR	8	1	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.658	n/a	RECOG_CONF	2045329	n/a	LTP138	ltpFR	8	1	1	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.142	n/a	RECOG_TARGET	2046071	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.106	n/a	RECOG_RESP	2046553	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.09	n/a	RECOG_CONF	2047045	n/a	LTP138	ltpFR	8	1	0	SOLDIER	1344	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.148	n/a	REC_START	2051574	n/a	LTP138	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.172	n/a	RECOG_TARGET	2051586	n/a	LTP138	ltpFR	8	2	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.882	n/a	RECOG_RESP	2051941	n/a	LTP138	ltpFR	8	2	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.694	n/a	RECOG_CONF	2052347	n/a	LTP138	ltpFR	8	2	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.118	n/a	RECOG_TARGET	2053059	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.688	n/a	RECOG_RESP	2053344	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.364	n/a	RECOG_CONF	2053682	n/a	LTP138	ltpFR	8	2	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.83	n/a	RECOG_TARGET	2054415	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.422	n/a	RECOG_RESP	2054711	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.086	n/a	RECOG_CONF	2055043	n/a	LTP138	ltpFR	8	2	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.486	n/a	RECOG_TARGET	2055743	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.09	n/a	RECOG_RESP	2056045	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.738	n/a	RECOG_CONF	2056369	n/a	LTP138	ltpFR	8	2	1	PEACH	1031	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.234	n/a	RECOG_TARGET	2057117	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.858	n/a	RECOG_RESP	2057429	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.488	n/a	RECOG_CONF	2057744	n/a	LTP138	ltpFR	8	2	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_TARGET	2058461	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.492	n/a	RECOG_RESP	2058746	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.24	n/a	RECOG_CONF	2059120	n/a	LTP138	ltpFR	8	2	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.502	n/a	RECOG_TARGET	2059751	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.234	n/a	RECOG_RESP	2060117	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_CONF	2061072	n/a	LTP138	ltpFR	8	2	0	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.706	n/a	RECOG_TARGET	2061853	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.378	n/a	RECOG_RESP	2062189	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.996	n/a	RECOG_CONF	2062498	n/a	LTP138	ltpFR	8	2	1	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.486	n/a	RECOG_TARGET	2063243	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.036	n/a	RECOG_RESP	2063518	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.74	n/a	RECOG_CONF	2063870	n/a	LTP138	ltpFR	8	2	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.208	n/a	RECOG_LURE	2064604	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.178	n/a	RECOG_RESP	2065089	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.332	n/a	RECOG_CONF	2065666	n/a	LTP138	ltpFR	8	2	n/a	TRACTOR	1493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.862	n/a	RECOG_TARGET	2066431	n/a	LTP138	ltpFR	8	2	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.624	n/a	RECOG_RESP	2066812	n/a	LTP138	ltpFR	8	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.632	n/a	RECOG_CONF	2067316	n/a	LTP138	ltpFR	8	2	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.95	n/a	RECOG_TARGET	2067975	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.568	n/a	RECOG_RESP	2068284	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.306	n/a	RECOG_CONF	2068653	n/a	LTP138	ltpFR	8	2	0	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.556	n/a	RECOG_TARGET	2069278	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.596	n/a	RECOG_RESP	2069798	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.61	n/a	RECOG_CONF	2070305	n/a	LTP138	ltpFR	8	2	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.944	n/a	RECOG_LURE	2070972	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.776	n/a	RECOG_RESP	2071388	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.566	n/a	RECOG_CONF	2071783	n/a	LTP138	ltpFR	8	2	n/a	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.932	n/a	RECOG_TARGET	2072466	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.71	n/a	RECOG_RESP	2072855	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.408	n/a	RECOG_CONF	2073204	n/a	LTP138	ltpFR	8	2	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.91	n/a	RECOG_LURE	2073955	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.646	n/a	RECOG_RESP	2074323	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.41	n/a	RECOG_CONF	2074705	n/a	LTP138	ltpFR	8	2	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.8	n/a	RECOG_LURE	2075400	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.538	n/a	RECOG_RESP	2075769	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.298	n/a	RECOG_CONF	2076149	n/a	LTP138	ltpFR	8	2	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.704	n/a	RECOG_TARGET	2076852	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.506	n/a	RECOG_RESP	2077253	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.426	n/a	RECOG_CONF	2077713	n/a	LTP138	ltpFR	8	2	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.792	n/a	RECOG_TARGET	2078396	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.57	n/a	RECOG_RESP	2078785	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.492	n/a	RECOG_CONF	2079246	n/a	LTP138	ltpFR	8	2	0	BUTCHER	203	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.032	n/a	RECOG_TARGET	2080016	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.706	n/a	RECOG_RESP	2080353	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.492	n/a	RECOG_CONF	2080746	n/a	LTP138	ltpFR	8	2	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.884	n/a	REC_START	2084942	n/a	LTP138	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.91	n/a	RECOG_TARGET	2084955	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.616	n/a	RECOG_RESP	2085308	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.554	n/a	RECOG_CONF	2085777	n/a	LTP138	ltpFR	8	3	1	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.882	n/a	RECOG_LURE	2086441	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.604	n/a	RECOG_RESP	2086802	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.282	n/a	RECOG_CONF	2087141	n/a	LTP138	ltpFR	8	3	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.696	n/a	RECOG_LURE	2087848	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.31	n/a	RECOG_RESP	2088155	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.994	n/a	RECOG_CONF	2088497	n/a	LTP138	ltpFR	8	3	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.418	n/a	RECOG_LURE	2089209	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.086	n/a	RECOG_RESP	2089543	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.802	n/a	RECOG_CONF	2089901	n/a	LTP138	ltpFR	8	3	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.298	n/a	RECOG_LURE	2090649	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.046	n/a	RECOG_RESP	2091023	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.818	n/a	RECOG_CONF	2091409	n/a	LTP138	ltpFR	8	3	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.252	n/a	RECOG_TARGET	2092126	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.924	n/a	RECOG_RESP	2092462	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.526	n/a	RECOG_CONF	2092763	n/a	LTP138	ltpFR	8	3	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.942	n/a	RECOG_TARGET	2093471	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.576	n/a	RECOG_RESP	2093788	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.156	n/a	RECOG_CONF	2094078	n/a	LTP138	ltpFR	8	3	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.588	n/a	RECOG_TARGET	2094794	n/a	LTP138	ltpFR	8	3	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.148	n/a	RECOG_RESP	2095074	n/a	LTP138	ltpFR	8	3	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.758	n/a	RECOG_CONF	2095379	n/a	LTP138	ltpFR	8	3	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.194	n/a	RECOG_LURE	2096097	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.09	n/a	RECOG_RESP	2096545	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.398	n/a	RECOG_CONF	2097199	n/a	LTP138	ltpFR	8	3	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.882	n/a	RECOG_TARGET	2097941	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.736	n/a	RECOG_RESP	2098368	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.646	n/a	RECOG_CONF	2098823	n/a	LTP138	ltpFR	8	3	0	SCOUT	1252	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.02	n/a	RECOG_TARGET	2099510	n/a	LTP138	ltpFR	8	3	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.666	n/a	RECOG_RESP	2099833	n/a	LTP138	ltpFR	8	3	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.25	n/a	RECOG_CONF	2100125	n/a	LTP138	ltpFR	8	3	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.766	n/a	RECOG_LURE	2100883	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.532	n/a	RECOG_RESP	2101266	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.324	n/a	RECOG_CONF	2101662	n/a	LTP138	ltpFR	8	3	n/a	BAIT	70	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.63	n/a	RECOG_TARGET	2102315	n/a	LTP138	ltpFR	8	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.256	n/a	RECOG_RESP	2102628	n/a	LTP138	ltpFR	8	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.832	n/a	RECOG_CONF	2102916	n/a	LTP138	ltpFR	8	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.252	n/a	RECOG_LURE	2103626	n/a	LTP138	ltpFR	8	3	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.954	n/a	RECOG_RESP	2103977	n/a	LTP138	ltpFR	8	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
