onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3617.354	n/a	FFR_REC_WORD	1808677	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.642	n/a	FFR_REC_WORD	1809321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.252	n/a	FFR_REC_WORD	1811626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.568	n/a	FFR_REC_WORD	1812284	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.824	n/a	FFR_REC_WORD	1814412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.002	n/a	FFR_REC_WORD	1816001	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.162	n/a	FFR_REC_WORD	1817081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.086	n/a	FFR_REC_WORD	1817543	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.532	n/a	FFR_REC_WORD_VV	1818266	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.18	n/a	FFR_REC_WORD	1818590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.186	n/a	FFR_REC_WORD	1818593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.086	n/a	FFR_REC_WORD	1819543	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.888	n/a	FFR_REC_WORD	1820444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.918	n/a	FFR_REC_WORD	1822459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.17	n/a	FFR_REC_WORD	1823085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.528	n/a	FFR_REC_WORD	1823764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.814	n/a	FFR_REC_WORD	1824407	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.882	n/a	FFR_REC_WORD	1824941	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.632	n/a	FFR_REC_WORD	1826316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.55	n/a	FFR_REC_WORD	1826775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.236	n/a	FFR_REC_WORD	1827618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.124	n/a	FFR_REC_WORD	1828062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.606	n/a	FFR_REC_WORD	1828803	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.846	n/a	FFR_REC_WORD	1829923	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.888	n/a	FFR_REC_WORD	1830444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.016	n/a	FFR_REC_WORD	1831008	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.492	n/a	FFR_REC_WORD	1832746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.286	n/a	FFR_REC_WORD	1836643	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.612	n/a	FFR_REC_WORD	1837306	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.96	n/a	FFR_REC_WORD	1838980	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.034	n/a	FFR_REC_WORD	1849017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.88	n/a	FFR_REC_WORD	1851440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.65	n/a	FFR_REC_WORD	1855825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.048	n/a	FFR_REC_WORD	1857524	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.938	n/a	FFR_REC_WORD	1863969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.708	n/a	FFR_REC_WORD	1878854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.11	n/a	FFR_REC_WORD	1879555	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	BUCKET	184	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.312	n/a	FFR_REC_WORD	1880156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.362	n/a	FFR_REC_WORD	1881181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.32	n/a	FFR_REC_WORD	1881660	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.302	n/a	FFR_REC_WORD	1886651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.81	n/a	FFR_REC_WORD	1888405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.952	n/a	FFR_REC_WORD	1888976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.214	n/a	FFR_REC_WORD	1896607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.51	n/a	FFR_REC_WORD	1897255	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.566	n/a	FFR_REC_WORD	1908283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.754	n/a	FFR_REC_WORD	1909877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.99	n/a	FFR_REC_WORD	1912995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.518	n/a	FFR_REC_WORD	1929259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.782	n/a	REC_START	1942391	n/a	LTP066	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.814	n/a	RECOG_LURE	1942407	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.378	n/a	RECOG_RESP	1943189	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.412	n/a	RECOG_CONF	1943706	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	RECOG_TARGET	1944399	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.572	n/a	RECOG_RESP	1944786	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.186	n/a	RECOG_CONF	1945093	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.63	n/a	RECOG_TARGET	1945815	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.306	n/a	RECOG_RESP	1946153	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.7	n/a	RECOG_CONF	1946350	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.28	n/a	RECOG_TARGET	1947140	n/a	LTP066	ltpFR	9	1	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.97	n/a	RECOG_RESP	1947485	n/a	LTP066	ltpFR	9	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.462	n/a	RECOG_CONF	1947731	n/a	LTP066	ltpFR	9	1	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.922	n/a	RECOG_TARGET	1948461	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.438	n/a	RECOG_RESP	1948719	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.068	n/a	RECOG_CONF	1949034	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.296	n/a	RECOG_TARGET	1949648	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.898	n/a	RECOG_RESP	1949949	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.402	n/a	RECOG_CONF	1950201	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.756	n/a	RECOG_TARGET	1950878	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.508	n/a	RECOG_RESP	1951254	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.026	n/a	RECOG_CONF	1951513	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.39	n/a	RECOG_TARGET	1952195	n/a	LTP066	ltpFR	9	1	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.546	n/a	RECOG_RESP	1952773	n/a	LTP066	ltpFR	9	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.07	n/a	RECOG_CONF	1953035	n/a	LTP066	ltpFR	9	1	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.414	n/a	RECOG_TARGET	1953707	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.96	n/a	RECOG_RESP	1953980	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.444	n/a	RECOG_CONF	1954222	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.714	n/a	RECOG_LURE	1954857	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.504	n/a	RECOG_RESP	1955252	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.904	n/a	RECOG_CONF	1955452	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.222	n/a	RECOG_LURE	1956111	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.9	n/a	RECOG_RESP	1956450	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.206	n/a	RECOG_CONF	1956603	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.63	n/a	RECOG_TARGET	1957315	n/a	LTP066	ltpFR	9	1	0	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.162	n/a	RECOG_RESP	1958081	n/a	LTP066	ltpFR	9	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.776	n/a	RECOG_CONF	1958388	n/a	LTP066	ltpFR	9	1	0	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.98	n/a	RECOG_TARGET	1958990	n/a	LTP066	ltpFR	9	1	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.716	n/a	RECOG_RESP	1959358	n/a	LTP066	ltpFR	9	1	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.23	n/a	RECOG_CONF	1959615	n/a	LTP066	ltpFR	9	1	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.412	n/a	RECOG_TARGET	1960206	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.02	n/a	RECOG_RESP	1960510	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.516	n/a	RECOG_CONF	1960758	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.648	n/a	RECOG_LURE	1961324	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.396	n/a	RECOG_RESP	1961698	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.792	n/a	RECOG_CONF	1961896	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.214	n/a	RECOG_LURE	1962607	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.384	n/a	RECOG_RESP	1963192	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.974	n/a	RECOG_CONF	1963487	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.364	n/a	RECOG_TARGET	1964182	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.934	n/a	RECOG_RESP	1964467	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.428	n/a	RECOG_CONF	1964714	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.63	n/a	RECOG_TARGET	1965315	n/a	LTP066	ltpFR	9	1	0	MAN	862	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.868	n/a	RECOG_RESP	1965934	n/a	LTP066	ltpFR	9	1	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.47	n/a	RECOG_CONF	1966235	n/a	LTP066	ltpFR	9	1	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.712	n/a	RECOG_TARGET	1966856	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.292	n/a	RECOG_RESP	1967146	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.806	n/a	RECOG_CONF	1967403	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.03	n/a	RECOG_TARGET	1968015	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.786	n/a	RECOG_RESP	1968393	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.28	n/a	RECOG_CONF	1968640	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.436	n/a	REC_START	1970218	n/a	LTP066	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.47	n/a	RECOG_TARGET	1970235	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.164	n/a	RECOG_RESP	1970582	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.748	n/a	RECOG_CONF	1970874	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.022	n/a	RECOG_TARGET	1971511	n/a	LTP066	ltpFR	9	2	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.56	n/a	RECOG_RESP	1971780	n/a	LTP066	ltpFR	9	2	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.094	n/a	RECOG_CONF	1972047	n/a	LTP066	ltpFR	9	2	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.296	n/a	RECOG_TARGET	1972648	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.974	n/a	RECOG_RESP	1972987	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.468	n/a	RECOG_CONF	1973234	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.746	n/a	RECOG_LURE	1973873	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.498	n/a	RECOG_RESP	1974249	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.846	n/a	RECOG_CONF	1974423	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.296	n/a	RECOG_TARGET	1975148	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.738	n/a	RECOG_RESP	1975369	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.256	n/a	RECOG_CONF	1975628	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.512	n/a	RECOG_LURE	1976256	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.268	n/a	RECOG_RESP	1976634	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.662	n/a	RECOG_CONF	1976831	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.42	n/a	RECOG_TARGET	1977710	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.026	n/a	RECOG_RESP	1978013	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.604	n/a	RECOG_CONF	1978302	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.67	n/a	RECOG_TARGET	1978835	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.3	n/a	RECOG_RESP	1979150	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.78	n/a	RECOG_CONF	1979390	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.97	n/a	RECOG_TARGET	1979985	n/a	LTP066	ltpFR	9	2	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.486	n/a	RECOG_RESP	1980243	n/a	LTP066	ltpFR	9	2	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.054	n/a	RECOG_CONF	1980527	n/a	LTP066	ltpFR	9	2	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.178	n/a	RECOG_TARGET	1981089	n/a	LTP066	ltpFR	9	2	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.64	n/a	RECOG_RESP	1981320	n/a	LTP066	ltpFR	9	2	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.17	n/a	RECOG_CONF	1981585	n/a	LTP066	ltpFR	9	2	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.33	n/a	RECOG_TARGET	1982165	n/a	LTP066	ltpFR	9	2	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.836	n/a	RECOG_RESP	1982418	n/a	LTP066	ltpFR	9	2	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
