mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3309747	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311450	RECOG_LURE	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312222	RECOG_RESP	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312827	RECOG_CONF	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314389	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315037	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315609	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317037	RECOG_LURE	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317892	RECOG_RESP	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318367	RECOG_CONF	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320076	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320672	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321177	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322703	RECOG_LURE	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323377	RECOG_RESP	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323890	RECOG_CONF	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325446	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326067	RECOG_RESP	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326567	RECOG_CONF	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328029	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328722	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329217	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330789	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331362	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331747	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333416	RECOG_LURE	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334007	RECOG_RESP	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334536	RECOG_CONF	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336143	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336757	RECOG_RESP	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337257	RECOG_CONF	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338769	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339587	RECOG_RESP	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340057	RECOG_CONF	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341664	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342317	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342757	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344418	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345042	RECOG_RESP	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345527	RECOG_CONF	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347118	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347752	RECOG_RESP	n/a	LTP263	ltpFR	10	1	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348247	RECOG_CONF	n/a	LTP263	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349895	RECOG_TARGET	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350777	RECOG_RESP	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351277	RECOG_CONF	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352956	RECOG_LURE	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353667	RECOG_RESP	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354137	RECOG_CONF	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357519	REC_START	n/a	LTP263	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357574	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358229	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358709	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360362	RECOG_LURE	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360989	RECOG_RESP	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361739	RECOG_CONF	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363190	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364449	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364859	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366391	RECOG_LURE	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367294	RECOG_RESP	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367719	RECOG_CONF	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369067	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369729	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370169	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371794	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372559	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373029	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374655	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375354	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375809	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377482	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378319	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378749	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380527	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381179	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381669	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383171	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383899	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384259	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385991	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386839	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387209	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388942	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389574	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390199	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391746	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393589	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394059	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395600	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396569	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397099	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398545	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399174	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399712	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401266	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401869	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402249	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403915	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	1	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404584	RECOG_RESP	n/a	LTP263	ltpFR	10	2	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405099	RECOG_CONF	n/a	LTP263	ltpFR	10	2	1	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406636	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	HOOP	716	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407479	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407959	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	HOOP	716	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409664	RECOG_LURE	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410519	RECOG_RESP	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411094	RECOG_CONF	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412648	RECOG_TARGET	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413514	RECOG_RESP	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413939	RECOG_CONF	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417098	REC_START	n/a	LTP263	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417148	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417958	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418338	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420042	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420913	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421458	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422970	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423703	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424108	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425892	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426578	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426998	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428736	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429343	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429858	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431613	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432238	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432787	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434324	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	MOTH	920	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435988	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436678	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	MOTH	920	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438195	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438813	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439238	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440781	RECOG_LURE	n/a	LTP263	ltpFR	10	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441508	RECOG_RESP	n/a	LTP263	ltpFR	10	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442034	RECOG_CONF	n/a	LTP263	ltpFR	10	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443491	RECOG_LURE	n/a	LTP263	ltpFR	10	3	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444263	RECOG_RESP	n/a	LTP263	ltpFR	10	3	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444868	RECOG_CONF	n/a	LTP263	ltpFR	10	3	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446393	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447053	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447458	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449152	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	BULLETIN	195	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450103	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450668	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	BULLETIN	195	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452365	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453063	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453698	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455193	RECOG_LURE	n/a	LTP263	ltpFR	10	3	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456038	RECOG_RESP	n/a	LTP263	ltpFR	10	3	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456538	RECOG_CONF	n/a	LTP263	ltpFR	10	3	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458221	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458988	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459508	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461074	RECOG_LURE	n/a	LTP263	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461943	RECOG_RESP	n/a	LTP263	ltpFR	10	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462398	RECOG_CONF	n/a	LTP263	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464102	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465193	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465718	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467299	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468703	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469268	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470895	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472618	RECOG_RESP	n/a	LTP263	ltpFR	10	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473288	RECOG_CONF	n/a	LTP263	ltpFR	10	3	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474782	RECOG_TARGET	n/a	LTP263	ltpFR	10	3	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475548	RECOG_RESP	n/a	LTP263	ltpFR	10	3	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476108	RECOG_CONF	n/a	LTP263	ltpFR	10	3	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479601	REC_START	n/a	LTP263	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479661	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480446	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480891	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482589	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483281	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
