mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5363865	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
5364569	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5366094	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
5367796	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
5368619	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5370044	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
5372002	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
5372644	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5374064	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
5375933	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	0	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a
5376729	RECOG_RESP	n/a	LTP287	ltpFR	0	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
5377214	RECOG_CONF	n/a	LTP287	ltpFR	0	13	0	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a
5380066	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
5380774	RECOG_RESP	n/a	LTP287	ltpFR	0	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
5382304	RECOG_CONF	n/a	LTP287	ltpFR	0	13	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
5384109	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
5384764	RECOG_RESP	n/a	LTP287	ltpFR	0	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
5385164	RECOG_CONF	n/a	LTP287	ltpFR	0	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
5388146	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5388754	RECOG_RESP	n/a	LTP287	ltpFR	0	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
5390974	RECOG_CONF	n/a	LTP287	ltpFR	0	13	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5392913	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
5393719	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5394104	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
5397660	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
5398454	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5400114	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
5401841	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
5402524	RECOG_RESP	n/a	LTP287	ltpFR	0	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
5403954	RECOG_CONF	n/a	LTP287	ltpFR	0	13	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
5405728	RECOG_TARGET	n/a	LTP287	ltpFR	0	13	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
5406424	RECOG_RESP	n/a	LTP287	ltpFR	0	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
5408154	RECOG_CONF	n/a	LTP287	ltpFR	0	13	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
5409771	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
5410694	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5411994	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
5414027	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
5414849	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5416254	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
5417925	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
5418614	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5420094	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
5421766	RECOG_LURE	n/a	LTP287	ltpFR	0	13	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
5422614	RECOG_RESP	n/a	LTP287	ltpFR	0	13	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5424084	RECOG_CONF	n/a	LTP287	ltpFR	0	13	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
5431601	REC_START	n/a	LTP287	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5431660	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
5432486	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5432911	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
5435670	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
5436416	RECOG_RESP	n/a	LTP287	ltpFR	0	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
5437651	RECOG_CONF	n/a	LTP287	ltpFR	0	14	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
5439473	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
5440191	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5441641	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
5443404	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
5443991	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5445341	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
5447051	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
5447826	RECOG_RESP	n/a	LTP287	ltpFR	0	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
5449091	RECOG_CONF	n/a	LTP287	ltpFR	0	14	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
5450950	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
5451671	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5452981	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
5454875	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
5455531	RECOG_RESP	n/a	LTP287	ltpFR	0	14	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
5456831	RECOG_CONF	n/a	LTP287	ltpFR	0	14	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
5458539	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
5459266	RECOG_RESP	n/a	LTP287	ltpFR	0	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
5460631	RECOG_CONF	n/a	LTP287	ltpFR	0	14	1	DRAWER	493	2	0	n/a	n/a	n/a	n/a	n/a
5462342	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
5463886	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5465601	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
5467361	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
5468046	RECOG_RESP	n/a	LTP287	ltpFR	0	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
5469491	RECOG_CONF	n/a	LTP287	ltpFR	0	14	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
5471377	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	0	SALMON	1227	1	0	n/a	n/a	n/a	n/a	n/a
5471991	RECOG_RESP	n/a	LTP287	ltpFR	0	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
5472421	RECOG_CONF	n/a	LTP287	ltpFR	0	14	0	SALMON	1227	1	0	n/a	n/a	n/a	n/a	n/a
5475208	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
5475926	RECOG_RESP	n/a	LTP287	ltpFR	0	14	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
5477351	RECOG_CONF	n/a	LTP287	ltpFR	0	14	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
5479106	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
5479806	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5481181	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
5482886	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
5483551	RECOG_RESP	n/a	LTP287	ltpFR	0	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
5485321	RECOG_CONF	n/a	LTP287	ltpFR	0	14	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
5487035	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
5487821	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5489031	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
5490866	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
5491456	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5492971	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
5494508	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
5495771	RECOG_RESP	n/a	LTP287	ltpFR	0	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
5496171	RECOG_CONF	n/a	LTP287	ltpFR	0	14	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
5499265	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
5499951	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5501731	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a
5503565	RECOG_TARGET	n/a	LTP287	ltpFR	0	14	1	MAJOR	859	4	0	n/a	n/a	n/a	n/a	n/a
5504486	RECOG_RESP	n/a	LTP287	ltpFR	0	14	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
5505901	RECOG_CONF	n/a	LTP287	ltpFR	0	14	1	MAJOR	859	4	0	n/a	n/a	n/a	n/a	n/a
5507674	RECOG_LURE	n/a	LTP287	ltpFR	0	14	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
5508536	RECOG_RESP	n/a	LTP287	ltpFR	0	14	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5509901	RECOG_CONF	n/a	LTP287	ltpFR	0	14	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
5517922	REC_START	n/a	LTP287	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5517986	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
5518942	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5519322	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
5522280	RECOG_TARGET	n/a	LTP287	ltpFR	0	15	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
5523052	RECOG_RESP	n/a	LTP287	ltpFR	0	15	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
5524402	RECOG_CONF	n/a	LTP287	ltpFR	0	15	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
5526166	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
5526872	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5528132	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
5529925	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
5530772	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5532152	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
5534063	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
5534902	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5535382	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
5538056	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
5538952	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5540312	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
5542104	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
5542817	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5543262	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
5546192	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
5546947	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5548252	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
5550056	RECOG_TARGET	n/a	LTP287	ltpFR	0	15	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
5550742	RECOG_RESP	n/a	LTP287	ltpFR	0	15	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
5552202	RECOG_CONF	n/a	LTP287	ltpFR	0	15	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
5553988	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
5554622	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5555942	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
5558020	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
5558772	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5560212	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
5562135	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
5562842	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5564282	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
5566251	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
5566997	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5568482	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
5570316	RECOG_TARGET	n/a	LTP287	ltpFR	0	15	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
5571097	RECOG_RESP	n/a	LTP287	ltpFR	0	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
5572632	RECOG_CONF	n/a	LTP287	ltpFR	0	15	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
5574264	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
5575047	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5575492	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
5578380	RECOG_TARGET	n/a	LTP287	ltpFR	0	15	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
5579092	RECOG_RESP	n/a	LTP287	ltpFR	0	15	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
5580462	RECOG_CONF	n/a	LTP287	ltpFR	0	15	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
5582328	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
5582997	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5584502	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
5586360	RECOG_TARGET	n/a	LTP287	ltpFR	0	15	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
5587072	RECOG_RESP	n/a	LTP287	ltpFR	0	15	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
5587532	RECOG_CONF	n/a	LTP287	ltpFR	0	15	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
5590202	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
5590912	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5592452	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
5594557	RECOG_LURE	n/a	LTP287	ltpFR	0	15	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
5595397	RECOG_RESP	n/a	LTP287	ltpFR	0	15	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5595832	RECOG_CONF	n/a	LTP287	ltpFR	0	15	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
5606299	REC_START	n/a	LTP287	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5606352	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
5607109	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5607579	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
5610311	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
5611044	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5612339	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
5614315	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
5614969	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5616319	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
5618347	RECOG_TARGET	n/a	LTP287	ltpFR	0	16	1	THIGH	1457	2	0	n/a	n/a	n/a	n/a	n/a
5618999	RECOG_RESP	n/a	LTP287	ltpFR	0	16	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
5620759	RECOG_CONF	n/a	LTP287	ltpFR	0	16	1	THIGH	1457	2	0	n/a	n/a	n/a	n/a	n/a
5622824	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
5623649	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5624989	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
5626923	RECOG_TARGET	n/a	LTP287	ltpFR	0	16	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
5627689	RECOG_RESP	n/a	LTP287	ltpFR	0	16	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
5629069	RECOG_CONF	n/a	LTP287	ltpFR	0	16	1	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
5631129	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
5632059	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5633729	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
5635177	RECOG_TARGET	n/a	LTP287	ltpFR	0	16	-1	PLUMBER	1091	1	-1	n/a	n/a	n/a	n/a	n/a
5635994	RECOG_RESP	n/a	LTP287	ltpFR	0	16	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
5636649	RECOG_CONF	n/a	LTP287	ltpFR	0	16	-1	PLUMBER	1091	1	-1	n/a	n/a	n/a	n/a	n/a
5639421	RECOG_LURE	n/a	LTP287	ltpFR	0	16	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
5640269	RECOG_RESP	n/a	LTP287	ltpFR	0	16	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5641749	RECOG_CONF	n/a	LTP287	ltpFR	0	16	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
5643475	RECOG_TARGET	n/a	LTP287	ltpFR	0	16	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
5644149	RECOG_RESP	n/a	LTP287	ltpFR	0	16	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
5645489	RECOG_CONF	n/a	LTP287	ltpFR	0	16	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
