onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3396.172	n/a	PROB	1698086	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	6	n/a	n/a	n/a	n/a	n/a
3398.396	n/a	PROB	1699198	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3401.558	n/a	PROB	1700779	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3405.084	n/a	STOP	1702542	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.228	n/a	WORD	1703114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.244	n/a	START	1704622	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.414	n/a	PROB	1705207	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3412.184	n/a	PROB	1706092	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3414.228	n/a	PROB	1707114	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	8	n/a	n/a	n/a	n/a	n/a
3417.554	n/a	PROB	1708777	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3420.666	n/a	PROB	1710333	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3422.442	n/a	PROB	1711221	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3424.546	n/a	STOP	1712273	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.392	n/a	WORD	1713196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	CRICKET	408	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3427.596	n/a	KEY_MSG	1713798	n/a	LTP264	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.404	n/a	START	1714702	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.224	n/a	PROB	1715112	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3433.1	n/a	PROB	1716550	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3435.51	n/a	PROB	1717755	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3437.4	n/a	PROB	1718700	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
3439.57	n/a	PROB	1719785	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3445.402	n/a	STOP	1722701	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.436	n/a	WORD	1723218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3449.446	n/a	START	1724723	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.384	n/a	PROB	1725192	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3452.006	n/a	PROB	1726003	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3454.93	n/a	PROB	1727465	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3457.072	n/a	PROB	1728536	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	7	n/a	n/a	n/a	n/a	n/a
3459.234	n/a	PROB	1729617	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3462.71	n/a	PROB	1731355	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3464.38	n/a	STOP	1732190	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.294	n/a	REC_START	1733647	n/a	LTP264	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.132	n/a	REC_WORD	1734566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.706	n/a	REC_WORD	1734853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.532	n/a	REC_WORD	1735266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.694	n/a	REC_WORD	1735847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.408	n/a	REC_WORD	1736204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.764	n/a	REC_WORD	1736882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.124	n/a	REC_WORD	1737562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.504	n/a	REC_WORD	1738752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.384	n/a	REC_WORD	1742192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.134	n/a	REC_WORD	1742567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.086	n/a	REC_WORD	1743043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.934	n/a	REC_WORD	1743467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.15	n/a	REC_WORD_VV	1771075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.138	n/a	REC_START	1795569	n/a	LTP264	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.2	n/a	RECOG_TARGET	1795600	n/a	LTP264	ltpFR	9	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.0	n/a	RECOG_RESP	1796500	n/a	LTP264	ltpFR	9	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.376	n/a	RECOG_CONF	1797188	n/a	LTP264	ltpFR	9	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.036	n/a	RECOG_TARGET	1798018	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.792	n/a	RECOG_RESP	1798396	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.52	n/a	RECOG_CONF	1798760	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.27	n/a	RECOG_LURE	1799635	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.014	n/a	RECOG_RESP	1800007	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.732	n/a	RECOG_CONF	1800366	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.532	n/a	RECOG_LURE	1801266	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.342	n/a	RECOG_RESP	1801671	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.996	n/a	RECOG_CONF	1801998	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.726	n/a	RECOG_TARGET	1802863	n/a	LTP264	ltpFR	9	1	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.35	n/a	RECOG_RESP	1803175	n/a	LTP264	ltpFR	9	1	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.088	n/a	RECOG_CONF	1803544	n/a	LTP264	ltpFR	9	1	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.7	n/a	RECOG_LURE	1804350	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.174	n/a	RECOG_RESP	1804587	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.032	n/a	RECOG_CONF	1805016	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.532	n/a	RECOG_TARGET	1805766	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.426	n/a	RECOG_RESP	1806213	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.106	n/a	RECOG_CONF	1806553	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.746	n/a	RECOG_TARGET	1807373	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.46	n/a	RECOG_RESP	1807730	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.138	n/a	RECOG_CONF	1808069	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.79	n/a	RECOG_LURE	1808895	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.448	n/a	RECOG_RESP	1809224	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.242	n/a	RECOG_CONF	1809621	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.802	n/a	RECOG_TARGET	1810401	n/a	LTP264	ltpFR	9	1	1	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.08	n/a	RECOG_RESP	1811040	n/a	LTP264	ltpFR	9	1	1	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.854	n/a	RECOG_CONF	1811427	n/a	LTP264	ltpFR	9	1	1	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.382	n/a	RECOG_LURE	1812191	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.954	n/a	RECOG_RESP	1812477	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.676	n/a	RECOG_CONF	1812838	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.258	n/a	RECOG_TARGET	1813629	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.892	n/a	RECOG_RESP	1813946	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.53	n/a	RECOG_CONF	1814265	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.2	n/a	RECOG_TARGET	1815100	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.746	n/a	RECOG_RESP	1815373	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.354	n/a	RECOG_CONF	1815677	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.978	n/a	RECOG_TARGET	1816489	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.33	n/a	RECOG_RESP	1816665	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.038	n/a	RECOG_CONF	1817019	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.654	n/a	RECOG_TARGET	1817827	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.97	n/a	RECOG_RESP	1817985	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.632	n/a	RECOG_CONF	1818316	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.318	n/a	RECOG_TARGET	1819159	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.648	n/a	RECOG_RESP	1819324	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.326	n/a	RECOG_CONF	1819663	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.046	n/a	RECOG_TARGET	1820523	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.288	n/a	RECOG_RESP	1820644	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.99	n/a	RECOG_CONF	1820995	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.756	n/a	RECOG_TARGET	1821878	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.136	n/a	RECOG_RESP	1822068	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.804	n/a	RECOG_CONF	1822402	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.532	n/a	RECOG_TARGET	1823266	n/a	LTP264	ltpFR	9	1	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.88	n/a	RECOG_RESP	1823440	n/a	LTP264	ltpFR	9	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.568	n/a	RECOG_CONF	1823784	n/a	LTP264	ltpFR	9	1	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.192	n/a	RECOG_TARGET	1824596	n/a	LTP264	ltpFR	9	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.574	n/a	RECOG_RESP	1824787	n/a	LTP264	ltpFR	9	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.262	n/a	RECOG_CONF	1825131	n/a	LTP264	ltpFR	9	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.932	n/a	REC_START	1826966	n/a	LTP264	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.978	n/a	RECOG_TARGET	1826989	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.514	n/a	RECOG_RESP	1827257	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.174	n/a	RECOG_CONF	1827587	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.772	n/a	RECOG_TARGET	1828386	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.234	n/a	RECOG_RESP	1828617	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.008	n/a	RECOG_CONF	1829004	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.5	n/a	RECOG_LURE	1829750	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.122	n/a	RECOG_RESP	1830061	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.75	n/a	RECOG_CONF	1830375	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.444	n/a	RECOG_TARGET	1831222	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.93	n/a	RECOG_RESP	1831465	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.534	n/a	RECOG_CONF	1831767	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.204	n/a	RECOG_LURE	1832602	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.048	n/a	RECOG_RESP	1833024	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.688	n/a	RECOG_CONF	1833344	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.382	n/a	RECOG_TARGET	1834191	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.808	n/a	RECOG_RESP	1834404	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.452	n/a	RECOG_CONF	1834726	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.06	n/a	RECOG_TARGET	1835530	n/a	LTP264	ltpFR	9	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.378	n/a	RECOG_RESP	1835689	n/a	LTP264	ltpFR	9	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.056	n/a	RECOG_CONF	1836028	n/a	LTP264	ltpFR	9	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.754	n/a	RECOG_TARGET	1836877	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.49	n/a	RECOG_RESP	1837245	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.09	n/a	RECOG_CONF	1837545	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.812	n/a	RECOG_LURE	1838406	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.664	n/a	RECOG_RESP	1838832	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.362	n/a	RECOG_CONF	1839181	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.144	n/a	RECOG_LURE	1840072	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.408	n/a	RECOG_RESP_VV	1840204	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.99	n/a	RECOG_RESP	1840495	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.614	n/a	RECOG_CONF	1840807	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.402	n/a	RECOG_TARGET	1841701	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.84	n/a	RECOG_RESP	1841920	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.458	n/a	RECOG_CONF	1842229	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.046	n/a	RECOG_TARGET	1843023	n/a	LTP264	ltpFR	9	2	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.448	n/a	RECOG_RESP	1843224	n/a	LTP264	ltpFR	9	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.212	n/a	RECOG_CONF	1843606	n/a	LTP264	ltpFR	9	2	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.724	n/a	RECOG_LURE	1844362	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.532	n/a	RECOG_RESP	1844766	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.176	n/a	RECOG_CONF	1845088	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.824	n/a	RECOG_TARGET	1845912	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.91	n/a	RECOG_RESP	1846455	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.498	n/a	RECOG_CONF	1846749	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.236	n/a	RECOG_TARGET	1847618	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.638	n/a	RECOG_RESP	1847819	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.192	n/a	RECOG_CONF	1848096	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.962	n/a	RECOG_TARGET	1848981	n/a	LTP264	ltpFR	9	2	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
