onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4341.592	n/a	RECOG_RESP	2170796	n/a	LTP274	ltpFR	10	8	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.052	n/a	RECOG_CONF	2171026	n/a	LTP274	ltpFR	10	8	0	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.796	n/a	RECOG_TARGET	2171898	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.848	n/a	RECOG_RESP	2172424	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.372	n/a	RECOG_CONF	2172686	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.242	n/a	RECOG_TARGET	2173621	n/a	LTP274	ltpFR	10	8	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.082	n/a	RECOG_RESP	2174041	n/a	LTP274	ltpFR	10	8	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.572	n/a	RECOG_CONF	2174286	n/a	LTP274	ltpFR	10	8	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.404	n/a	RECOG_LURE	2175202	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.242	n/a	RECOG_RESP	2175621	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.772	n/a	RECOG_CONF	2175886	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.516	n/a	RECOG_TARGET	2176758	n/a	LTP274	ltpFR	10	8	1	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.242	n/a	RECOG_RESP	2177121	n/a	LTP274	ltpFR	10	8	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.722	n/a	RECOG_CONF	2177361	n/a	LTP274	ltpFR	10	8	1	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.578	n/a	RECOG_LURE	2178289	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.378	n/a	RECOG_RESP	2179689	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.894	n/a	RECOG_RESP_VV	2180947	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.754	n/a	RECOG_CONF	2181377	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.296	n/a	RECOG_TARGET	2182648	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.024	n/a	RECOG_RESP	2183012	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.444	n/a	RECOG_CONF	2183222	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.14	n/a	RECOG_TARGET	2184070	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.974	n/a	RECOG_RESP	2184487	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.424	n/a	RECOG_CONF	2184712	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.302	n/a	RECOG_TARGET	2185651	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.088	n/a	RECOG_RESP	2186044	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.584	n/a	RECOG_CONF	2186292	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.348	n/a	REC_START	2188174	n/a	LTP274	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.402	n/a	RECOG_TARGET	2188201	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.788	n/a	RECOG_RESP	2188894	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.388	n/a	RECOG_CONF	2189194	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.05	n/a	RECOG_TARGET	2190025	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.838	n/a	RECOG_RESP	2190419	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.298	n/a	RECOG_CONF	2190649	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.114	n/a	RECOG_LURE	2191557	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.844	n/a	RECOG_RESP	2191922	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.428	n/a	RECOG_CONF	2192214	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.024	n/a	RECOG_TARGET	2193012	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.888	n/a	RECOG_RESP	2193444	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.678	n/a	RECOG_CONF	2195339	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.498	n/a	RECOG_TARGET	2196249	n/a	LTP274	ltpFR	10	9	0	DISC	473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.708	n/a	RECOG_RESP	2197354	n/a	LTP274	ltpFR	10	9	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.448	n/a	RECOG_CONF	2197724	n/a	LTP274	ltpFR	10	9	0	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.35	n/a	RECOG_TARGET	2198675	n/a	LTP274	ltpFR	10	9	0	ARMY	39	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.268	n/a	RECOG_RESP	2199134	n/a	LTP274	ltpFR	10	9	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.798	n/a	RECOG_CONF	2199399	n/a	LTP274	ltpFR	10	9	0	ARMY	39	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.43	n/a	RECOG_TARGET	2200215	n/a	LTP274	ltpFR	10	9	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.66	n/a	RECOG_RESP	2200830	n/a	LTP274	ltpFR	10	9	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.23	n/a	RECOG_CONF	2201115	n/a	LTP274	ltpFR	10	9	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.994	n/a	RECOG_LURE	2201997	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.87	n/a	RECOG_RESP	2202435	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.37	n/a	RECOG_CONF	2202685	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.122	n/a	RECOG_LURE	2203561	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.764	n/a	RECOG_RESP	2205882	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.76	n/a	RECOG_CONF	2206380	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.5	n/a	RECOG_TARGET	2207250	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.254	n/a	RECOG_RESP	2207627	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.73	n/a	RECOG_CONF	2207865	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.478	n/a	RECOG_TARGET	2208739	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.27	n/a	RECOG_RESP	2209135	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.71	n/a	RECOG_CONF	2209355	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.356	n/a	RECOG_TARGET	2210178	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.096	n/a	RECOG_RESP_VV	2210548	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.39	n/a	RECOG_RESP	2211195	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.44	n/a	RECOG_CONF	2211720	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.174	n/a	RECOG_TARGET	2212587	n/a	LTP274	ltpFR	10	9	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.86	n/a	RECOG_RESP	2212930	n/a	LTP274	ltpFR	10	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.336	n/a	RECOG_CONF	2213168	n/a	LTP274	ltpFR	10	9	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.084	n/a	RECOG_LURE	2214042	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.16	n/a	RECOG_RESP	2215080	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.75	n/a	RECOG_CONF	2217875	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.638	n/a	RECOG_TARGET	2218819	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.336	n/a	RECOG_RESP	2220668	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.032	n/a	RECOG_CONF	2221016	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.644	n/a	RECOG_TARGET	2221822	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.652	n/a	RECOG_RESP	2222326	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.112	n/a	RECOG_CONF	2222556	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.69	n/a	RECOG_LURE	2223345	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.296	n/a	RECOG_RESP	2224148	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.892	n/a	RECOG_RESP_VV	2224446	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.792	n/a	RECOG_RESP_VV	2224896	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.588	n/a	RECOG_RESP_VV	2225294	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.272	n/a	RECOG_CONF	2225636	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.264	n/a	RECOG_TARGET	2226632	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.616	n/a	RECOG_RESP	2227808	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.232	n/a	RECOG_CONF	2228116	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.9	n/a	RECOG_TARGET	2228950	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.712	n/a	RECOG_RESP	2229356	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.312	n/a	RECOG_CONF	2229656	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.078	n/a	RECOG_TARGET	2230539	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.372	n/a	RECOG_RESP	2231186	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.992	n/a	RECOG_CONF	2231496	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.85	n/a	REC_START	2234425	n/a	LTP274	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.908	n/a	RECOG_TARGET	2234454	n/a	LTP274	ltpFR	10	10	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.81	n/a	RECOG_RESP	2234905	n/a	LTP274	ltpFR	10	10	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.23	n/a	RECOG_CONF	2235115	n/a	LTP274	ltpFR	10	10	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.918	n/a	RECOG_TARGET	2235959	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.28	n/a	RECOG_RESP	2236640	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.69	n/a	RECOG_CONF	2236845	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.432	n/a	RECOG_TARGET	2237716	n/a	LTP274	ltpFR	10	10	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.412	n/a	RECOG_RESP	2238206	n/a	LTP274	ltpFR	10	10	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.942	n/a	RECOG_CONF	2238471	n/a	LTP274	ltpFR	10	10	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.696	n/a	RECOG_TARGET	2239348	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.446	n/a	RECOG_RESP	2239723	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.012	n/a	RECOG_CONF	2240006	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.724	n/a	RECOG_TARGET	2240862	n/a	LTP274	ltpFR	10	10	1	CITY	314	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.966	n/a	RECOG_RESP	2241483	n/a	LTP274	ltpFR	10	10	1	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.642	n/a	RECOG_CONF	2241821	n/a	LTP274	ltpFR	10	10	1	CITY	314	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.304	n/a	RECOG_TARGET	2242652	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.452	n/a	RECOG_RESP	2243226	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.012	n/a	RECOG_CONF	2243506	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.632	n/a	RECOG_LURE	2244316	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.912	n/a	RECOG_RESP	2244956	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.492	n/a	RECOG_CONF	2245246	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.296	n/a	RECOG_LURE	2246148	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.016	n/a	RECOG_RESP	2246508	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.562	n/a	RECOG_CONF	2246781	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.326	n/a	RECOG_TARGET	2247663	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.162	n/a	RECOG_RESP	2248081	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.74	n/a	RECOG_CONF	2248370	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.452	n/a	RECOG_TARGET	2249226	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.718	n/a	RECOG_RESP	2250359	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.132	n/a	RECOG_CONF	2251066	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.992	n/a	RECOG_TARGET	2251996	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.748	n/a	RECOG_RESP	2252374	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.292	n/a	RECOG_CONF	2252646	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.036	n/a	RECOG_TARGET	2253518	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.818	n/a	RECOG_RESP	2253909	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.242	n/a	RECOG_CONF	2254121	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.332	n/a	RECOG_TARGET	2255166	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.328	n/a	RECOG_RESP	2255664	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.572	n/a	RECOG_CONF	2256286	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.532	n/a	RECOG_TARGET	2257266	n/a	LTP274	ltpFR	10	10	1	BUG	187	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.078	n/a	RECOG_RESP	2260539	n/a	LTP274	ltpFR	10	10	1	BUG	187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.994	n/a	RECOG_CONF	2260997	n/a	LTP274	ltpFR	10	10	1	BUG	187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.202	n/a	RECOG_TARGET	2262101	n/a	LTP274	ltpFR	10	10	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.244	n/a	RECOG_RESP	2262622	n/a	LTP274	ltpFR	10	10	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.704	n/a	RECOG_CONF	2262852	n/a	LTP274	ltpFR	10	10	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.348	n/a	RECOG_LURE	2263674	n/a	LTP274	ltpFR	10	10	n/a	GRASS	655	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.228	n/a	RECOG_RESP	2264114	n/a	LTP274	ltpFR	10	10	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.694	n/a	RECOG_CONF	2264347	n/a	LTP274	ltpFR	10	10	n/a	GRASS	655	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.258	n/a	RECOG_TARGET	2265129	n/a	LTP274	ltpFR	10	10	0	BLOSSOM	138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.928	n/a	RECOG_RESP	2265464	n/a	LTP274	ltpFR	10	10	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.344	n/a	RECOG_CONF	2265672	n/a	LTP274	ltpFR	10	10	0	BLOSSOM	138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.054	n/a	RECOG_TARGET	2266527	n/a	LTP274	ltpFR	10	10	1	BRACES	164	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.97	n/a	RECOG_RESP	2266985	n/a	LTP274	ltpFR	10	10	1	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.464	n/a	RECOG_CONF	2267232	n/a	LTP274	ltpFR	10	10	1	BRACES	164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.116	n/a	RECOG_TARGET	2268058	n/a	LTP274	ltpFR	10	10	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.994	n/a	RECOG_RESP	2268497	n/a	LTP274	ltpFR	10	10	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.464	n/a	RECOG_CONF	2268732	n/a	LTP274	ltpFR	10	10	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.192	n/a	RECOG_LURE	2269596	n/a	LTP274	ltpFR	10	10	n/a	PATRIOT	1026	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.22	n/a	RECOG_RESP	2270110	n/a	LTP274	ltpFR	10	10	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.224	n/a	RECOG_CONF	2270612	n/a	LTP274	ltpFR	10	10	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.332	n/a	REC_START	2273666	n/a	LTP274	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
