mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4505029	REC_START	n/a	LTP274	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505070	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4505789	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506489	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508149	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	-1	LIMB	822	1	3	-1	n/a	n/a	n/a	n/a	n/a
4510544	RECOG_RESP	n/a	LTP274	ltpFR	6	11	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511399	RECOG_CONF	n/a	LTP274	ltpFR	6	11	-1	LIMB	822	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4513291	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	-1	FOLDER	588	1	4	-1	n/a	n/a	n/a	n/a	n/a
4514044	RECOG_RESP	n/a	LTP274	ltpFR	6	11	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514659	RECOG_CONF	n/a	LTP274	ltpFR	6	11	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4516320	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
4517089	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517709	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4519432	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	BLOSSOM	138	1	2	0	n/a	n/a	n/a	n/a	n/a
4522244	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4522979	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	BLOSSOM	138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4524791	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	-1	OATS	968	0	3	-1	n/a	n/a	n/a	n/a	n/a
4525769	RECOG_RESP	n/a	LTP274	ltpFR	6	11	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526439	RECOG_CONF	n/a	LTP274	ltpFR	6	11	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4528269	RECOG_LURE	n/a	LTP274	ltpFR	6	11	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4531609	RECOG_RESP	n/a	LTP274	ltpFR	6	11	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532619	RECOG_CONF	n/a	LTP274	ltpFR	6	11	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4534527	RECOG_LURE	n/a	LTP274	ltpFR	6	11	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4535419	RECOG_RESP	n/a	LTP274	ltpFR	6	11	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536239	RECOG_CONF	n/a	LTP274	ltpFR	6	11	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4538004	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
4542049	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4542849	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	11	0	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4543659	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4544694	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
4545339	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4545939	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4547640	RECOG_LURE	n/a	LTP274	ltpFR	6	11	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4548489	RECOG_RESP	n/a	LTP274	ltpFR	6	11	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549119	RECOG_CONF	n/a	LTP274	ltpFR	6	11	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4550819	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
4551474	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552019	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4553831	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4554454	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4555089	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4556810	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	-1	FARM	552	0	4	-1	n/a	n/a	n/a	n/a	n/a
4557939	RECOG_RESP	n/a	LTP274	ltpFR	6	11	-1	FARM	552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558549	RECOG_CONF	n/a	LTP274	ltpFR	6	11	-1	FARM	552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4560288	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
4560934	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561549	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4563517	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
4564739	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4565339	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4567044	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
4567759	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	11	0	COLLAR	345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4568859	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569669	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4571638	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
4572459	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4573089	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4574683	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	0	PEPPER	1047	1	2	0	n/a	n/a	n/a	n/a	n/a
4575804	RECOG_RESP	n/a	LTP274	ltpFR	6	11	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576519	RECOG_CONF	n/a	LTP274	ltpFR	6	11	0	PEPPER	1047	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4578244	RECOG_TARGET	n/a	LTP274	ltpFR	6	11	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
4579104	RECOG_RESP	n/a	LTP274	ltpFR	6	11	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4579949	RECOG_CONF	n/a	LTP274	ltpFR	6	11	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583315	REC_START	n/a	LTP274	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583353	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	SAGE	1222	1	3	1	n/a	n/a	n/a	n/a	n/a
4584245	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584955	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	SAGE	1222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4586665	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
4587315	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587935	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4589694	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	-1	CAMEL	223	0	1	-1	n/a	n/a	n/a	n/a	n/a
4590915	RECOG_RESP	n/a	LTP274	ltpFR	6	12	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592555	RECOG_CONF	n/a	LTP274	ltpFR	6	12	-1	CAMEL	223	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4594470	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4595085	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4595655	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4597432	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
4598180	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4598825	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4600478	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
4601150	RECOG_RESP	n/a	LTP274	ltpFR	6	12	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601795	RECOG_CONF	n/a	LTP274	ltpFR	6	12	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4603606	RECOG_LURE	n/a	LTP274	ltpFR	6	12	n/a	BRAN	167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4605325	RECOG_RESP	n/a	LTP274	ltpFR	6	12	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608055	RECOG_CONF	n/a	LTP274	ltpFR	6	12	n/a	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4609880	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
4610830	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611685	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4613425	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	-1	PHOTO	1055	1	1	-1	n/a	n/a	n/a	n/a	n/a
4615250	RECOG_RESP	n/a	LTP274	ltpFR	6	12	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616045	RECOG_CONF	n/a	LTP274	ltpFR	6	12	-1	PHOTO	1055	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4617852	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	PUMP	1141	1	4	1	n/a	n/a	n/a	n/a	n/a
4619050	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4619635	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	PUMP	1141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4621330	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
4621990	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4622795	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4624442	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	1	CHECKERS	285	0	1	0	n/a	n/a	n/a	n/a	n/a
4626070	RECOG_RESP	n/a	LTP274	ltpFR	6	12	1	CHECKERS	285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4627065	RECOG_CONF	n/a	LTP274	ltpFR	6	12	1	CHECKERS	285	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4629002	RECOG_LURE	n/a	LTP274	ltpFR	6	12	n/a	COURT	391	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4630045	RECOG_RESP	n/a	LTP274	ltpFR	6	12	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630825	RECOG_CONF	n/a	LTP274	ltpFR	6	12	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4632630	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4633480	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634085	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4635675	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	1	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
4636830	RECOG_RESP	n/a	LTP274	ltpFR	6	12	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4637465	RECOG_CONF	n/a	LTP274	ltpFR	6	12	1	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4639287	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
4640225	RECOG_RESP	n/a	LTP274	ltpFR	6	12	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4640875	RECOG_CONF	n/a	LTP274	ltpFR	6	12	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4642681	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	1	NIGHTGOWN	953	1	4	1	n/a	n/a	n/a	n/a	n/a
4643540	RECOG_RESP	n/a	LTP274	ltpFR	6	12	1	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4644155	RECOG_CONF	n/a	LTP274	ltpFR	6	12	1	NIGHTGOWN	953	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4645927	RECOG_TARGET	n/a	LTP274	ltpFR	6	12	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
4646670	RECOG_RESP	n/a	LTP274	ltpFR	6	12	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647425	RECOG_CONF	n/a	LTP274	ltpFR	6	12	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4649222	RECOG_LURE	n/a	LTP274	ltpFR	6	12	n/a	DINNER	468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4650070	RECOG_RESP	n/a	LTP274	ltpFR	6	12	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650975	RECOG_CONF	n/a	LTP274	ltpFR	6	12	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4652783	RECOG_LURE	n/a	LTP274	ltpFR	6	12	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4654400	RECOG_RESP	n/a	LTP274	ltpFR	6	12	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655065	RECOG_CONF	n/a	LTP274	ltpFR	6	12	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4660149	REC_START	n/a	LTP274	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660189	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
4661664	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4662309	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4664033	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	ELBOW	520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4665549	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666239	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	ELBOW	520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4668044	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4668739	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4669299	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4670956	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4671864	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4672429	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4674184	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	POTTERY	1116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4675014	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675569	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4677296	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
4677904	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678549	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4680375	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
4681449	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4681979	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4683687	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4684544	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685169	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4686866	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	BABY	64	0	3	0	n/a	n/a	n/a	n/a	n/a
4689409	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	BABY	64	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4690149	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	BABY	64	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4691875	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	HERD	705	1	4	0	n/a	n/a	n/a	n/a	n/a
4692619	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4693309	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	HERD	705	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4695070	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
4695959	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4696539	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4698315	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
4699139	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4699719	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4701494	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	PUMPKIN	1142	1	2	0	n/a	n/a	n/a	n/a	n/a
4703529	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704239	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	PUMPKIN	1142	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4705920	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
4706929	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707569	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4709249	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	CALF	222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4710839	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711529	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	CALF	222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4713193	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4714719	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715429	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4717204	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
4718069	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4718829	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4720482	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	1	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
4721104	RECOG_RESP	n/a	LTP274	ltpFR	6	13	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721769	RECOG_CONF	n/a	LTP274	ltpFR	6	13	1	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4723461	RECOG_LURE	n/a	LTP274	ltpFR	6	13	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4724554	RECOG_RESP	n/a	LTP274	ltpFR	6	13	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725259	RECOG_CONF	n/a	LTP274	ltpFR	6	13	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4726939	RECOG_TARGET	n/a	LTP274	ltpFR	6	13	0	FISH	571	1	1	1	n/a	n/a	n/a	n/a	n/a
4728424	RECOG_RESP	n/a	LTP274	ltpFR	6	13	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4729459	RECOG_CONF	n/a	LTP274	ltpFR	6	13	0	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4738448	REC_START	n/a	LTP274	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738488	RECOG_TARGET	n/a	LTP274	ltpFR	6	14	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
4739393	RECOG_RESP	n/a	LTP274	ltpFR	6	14	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4740018	RECOG_CONF	n/a	LTP274	ltpFR	6	14	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4741684	RECOG_TARGET	n/a	LTP274	ltpFR	6	14	1	HALL	677	0	3	0	n/a	n/a	n/a	n/a	n/a
4742568	RECOG_RESP	n/a	LTP274	ltpFR	6	14	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4743268	RECOG_CONF	n/a	LTP274	ltpFR	6	14	1	HALL	677	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4745062	RECOG_TARGET	n/a	LTP274	ltpFR	6	14	-1	VAN	1548	0	3	-1	n/a	n/a	n/a	n/a	n/a
4745853	RECOG_RESP	n/a	LTP274	ltpFR	6	14	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746508	RECOG_CONF	n/a	LTP274	ltpFR	6	14	-1	VAN	1548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4748290	RECOG_TARGET	n/a	LTP274	ltpFR	6	14	1	ALMOND	18	1	3	0	n/a	n/a	n/a	n/a	n/a
4749253	RECOG_RESP	n/a	LTP274	ltpFR	6	14	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
