mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3124727	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3127586	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3128851	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	5	8	n/a	n/a	n/a	n/a	n/a
3130051	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3131252	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3132294	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3133543	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3135627	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3136735	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3138167	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3139462	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140810	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143817	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144718	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3145850	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3148742	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	177	7	3	7	n/a	n/a	n/a	n/a	n/a
3150983	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3152592	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3153684	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3154907	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3155957	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	4	n/a	n/a	n/a	n/a	n/a
3157232	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3158286	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160758	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163767	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164799	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3165823	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3167332	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3168965	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	9	n/a	n/a	n/a	n/a	n/a
3170098	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3171215	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3173265	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3175123	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3177072	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3178566	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180855	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183856	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185030	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3186155	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3187714	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3188798	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3190264	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3191414	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
3192672	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3193730	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3194871	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3199856	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200738	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3203747	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204605	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3205945	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3208271	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3209788	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3211337	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3212961	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	9	9	1	n/a	n/a	n/a	n/a	n/a
3215136	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	123	2	1	9	n/a	n/a	n/a	n/a	n/a
3216953	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3218813	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221479	REC_START	n/a	LTP099	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257376	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	12	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313055	REC_START	n/a	LTP099	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313087	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314068	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314696	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315937	RECOG_LURE	n/a	LTP099	ltpFR	13	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316492	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317001	RECOG_RESP	n/a	LTP099	ltpFR	13	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317628	RECOG_CONF	n/a	LTP099	ltpFR	13	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318870	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319286	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319804	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321145	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321511	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321970	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323254	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323536	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323995	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325329	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	0	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325641	RECOG_RESP	n/a	LTP099	ltpFR	13	1	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326160	RECOG_CONF	n/a	LTP099	ltpFR	13	1	0	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327545	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327976	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328475	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329778	RECOG_LURE	n/a	LTP099	ltpFR	13	1	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330101	RECOG_RESP	n/a	LTP099	ltpFR	13	1	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330630	RECOG_CONF	n/a	LTP099	ltpFR	13	1	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331927	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332236	RECOG_RESP	n/a	LTP099	ltpFR	13	1	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332715	RECOG_CONF	n/a	LTP099	ltpFR	13	1	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334035	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334461	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334960	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336286	RECOG_LURE	n/a	LTP099	ltpFR	13	1	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336656	RECOG_RESP	n/a	LTP099	ltpFR	13	1	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_CONF	n/a	LTP099	ltpFR	13	1	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338519	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338891	RECOG_RESP	n/a	LTP099	ltpFR	13	1	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339380	RECOG_CONF	n/a	LTP099	ltpFR	13	1	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340669	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340936	RECOG_RESP	n/a	LTP099	ltpFR	13	1	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341296	RECOG_CONF	n/a	LTP099	ltpFR	13	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342719	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343052	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343570	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344918	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345157	RECOG_RESP	n/a	LTP099	ltpFR	13	1	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345686	RECOG_CONF	n/a	LTP099	ltpFR	13	1	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347076	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347611	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348160	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349518	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	NURSERY	964	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350165	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351113	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	NURSERY	964	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352485	RECOG_LURE	n/a	LTP099	ltpFR	13	1	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353019	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353898	RECOG_RESP	n/a	LTP099	ltpFR	13	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354470	RECOG_CONF	n/a	LTP099	ltpFR	13	1	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355834	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356421	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356950	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358200	RECOG_TARGET	n/a	LTP099	ltpFR	13	1	1	CROOK	412	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358846	RECOG_RESP	n/a	LTP099	ltpFR	13	1	1	CROOK	412	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359385	RECOG_CONF	n/a	LTP099	ltpFR	13	1	1	CROOK	412	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362155	REC_START	n/a	LTP099	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362191	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362758	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363237	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364517	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365003	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365482	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366800	RECOG_LURE	n/a	LTP099	ltpFR	13	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367129	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367737	RECOG_RESP	n/a	LTP099	ltpFR	13	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368336	RECOG_CONF	n/a	LTP099	ltpFR	13	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369583	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370042	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370561	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371800	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372347	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373155	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374641	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375250	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375759	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377024	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377545	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378004	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379316	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379660	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380109	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381391	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381845	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382294	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383566	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383860	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384399	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385699	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386016	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386524	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387864	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388221	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388680	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390123	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390446	RECOG_RESP	n/a	LTP099	ltpFR	13	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390895	RECOG_CONF	n/a	LTP099	ltpFR	13	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392307	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392621	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393090	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394440	RECOG_LURE	n/a	LTP099	ltpFR	13	2	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395075	RECOG_RESP	n/a	LTP099	ltpFR	13	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395714	RECOG_CONF	n/a	LTP099	ltpFR	13	2	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397005	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
