mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3599121	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3599697	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600070	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601568	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	MOP	916	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602237	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602598	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604141	RECOG_TARGET	n/a	LTP129	ltpFR	5	10	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3604724	RECOG_RESP	n/a	LTP129	ltpFR	5	10	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605133	RECOG_CONF	n/a	LTP129	ltpFR	5	10	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606628	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	BLOUSE	139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607314	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607843	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609260	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610074	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610488	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_LURE	n/a	LTP129	ltpFR	5	10	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612733	RECOG_RESP	n/a	LTP129	ltpFR	5	10	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613189	RECOG_CONF	n/a	LTP129	ltpFR	5	10	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637555	REC_START	n/a	LTP129	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637584	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638621	RECOG_RESP	n/a	LTP129	ltpFR	5	11	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639137	RECOG_CONF	n/a	LTP129	ltpFR	5	11	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640556	RECOG_LURE	n/a	LTP129	ltpFR	5	11	n/a	CRADLE	399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641284	RECOG_RESP	n/a	LTP129	ltpFR	5	11	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641686	RECOG_CONF	n/a	LTP129	ltpFR	5	11	n/a	CRADLE	399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643204	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	-1	PARTNER	1017	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644014	RECOG_RESP	n/a	LTP129	ltpFR	5	11	-1	PARTNER	1017	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644538	RECOG_CONF	n/a	LTP129	ltpFR	5	11	-1	PARTNER	1017	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645925	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3646664	RECOG_RESP	n/a	LTP129	ltpFR	5	11	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647169	RECOG_CONF	n/a	LTP129	ltpFR	5	11	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648514	RECOG_LURE	n/a	LTP129	ltpFR	5	11	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649243	RECOG_RESP	n/a	LTP129	ltpFR	5	11	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649674	RECOG_CONF	n/a	LTP129	ltpFR	5	11	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651261	RECOG_LURE	n/a	LTP129	ltpFR	5	11	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651974	RECOG_RESP	n/a	LTP129	ltpFR	5	11	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652413	RECOG_CONF	n/a	LTP129	ltpFR	5	11	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653932	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	1	CENT	270	1	5	1	n/a	n/a	n/a	n/a	n/a
3654486	RECOG_RESP	n/a	LTP129	ltpFR	5	11	1	CENT	270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654937	RECOG_CONF	n/a	LTP129	ltpFR	5	11	1	CENT	270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656297	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3656947	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657392	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658876	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3659464	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659922	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661358	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3661870	RECOG_RESP	n/a	LTP129	ltpFR	5	11	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662324	RECOG_CONF	n/a	LTP129	ltpFR	5	11	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663770	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3664429	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664936	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666285	RECOG_LURE	n/a	LTP129	ltpFR	5	11	n/a	PIGEON	1065	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667001	RECOG_RESP	n/a	LTP129	ltpFR	5	11	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667433	RECOG_CONF	n/a	LTP129	ltpFR	5	11	n/a	PIGEON	1065	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668806	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3669396	RECOG_RESP	n/a	LTP129	ltpFR	5	11	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669872	RECOG_CONF	n/a	LTP129	ltpFR	5	11	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671196	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
3671611	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	11	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672293	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3672935	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3674326	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3674970	RECOG_RESP	n/a	LTP129	ltpFR	5	11	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675729	RECOG_CONF	n/a	LTP129	ltpFR	5	11	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677256	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677834	RECOG_RESP	n/a	LTP129	ltpFR	5	11	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678290	RECOG_CONF	n/a	LTP129	ltpFR	5	11	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679710	RECOG_LURE	n/a	LTP129	ltpFR	5	11	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680362	RECOG_RESP	n/a	LTP129	ltpFR	5	11	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680962	RECOG_CONF	n/a	LTP129	ltpFR	5	11	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682590	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3683109	RECOG_RESP	n/a	LTP129	ltpFR	5	11	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683544	RECOG_CONF	n/a	LTP129	ltpFR	5	11	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684929	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3685563	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685980	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687402	RECOG_TARGET	n/a	LTP129	ltpFR	5	11	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3687960	RECOG_RESP	n/a	LTP129	ltpFR	5	11	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688404	RECOG_CONF	n/a	LTP129	ltpFR	5	11	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691460	REC_START	n/a	LTP129	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691489	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	-1	CLAY	320	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692117	RECOG_RESP	n/a	LTP129	ltpFR	5	12	-1	CLAY	320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692533	RECOG_CONF	n/a	LTP129	ltpFR	5	12	-1	CLAY	320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693960	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	DRAWER	493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694621	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695033	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	DRAWER	493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696442	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697059	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697422	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698880	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	DOOR	486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699418	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699712	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	DOOR	486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701103	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701823	RECOG_RESP	n/a	LTP129	ltpFR	5	12	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702353	RECOG_CONF	n/a	LTP129	ltpFR	5	12	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703807	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	1	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3704325	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	12	1	ROACH	1195	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3704929	RECOG_RESP	n/a	LTP129	ltpFR	5	12	1	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705473	RECOG_CONF	n/a	LTP129	ltpFR	5	12	1	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706929	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	LIME	823	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707628	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707988	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709534	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710262	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710704	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712124	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	0	ACROBAT	4	0	3	1	n/a	n/a	n/a	n/a	n/a
3712734	RECOG_RESP	n/a	LTP129	ltpFR	5	12	0	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3713488	RECOG_CONF	n/a	LTP129	ltpFR	5	12	0	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714753	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3715307	RECOG_RESP	n/a	LTP129	ltpFR	5	12	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715741	RECOG_CONF	n/a	LTP129	ltpFR	5	12	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717151	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	VISITOR	1573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717884	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718455	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719939	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3720474	RECOG_RESP	n/a	LTP129	ltpFR	5	12	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720851	RECOG_CONF	n/a	LTP129	ltpFR	5	12	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721996	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722691	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723123	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724509	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725131	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725475	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726831	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3727357	RECOG_RESP	n/a	LTP129	ltpFR	5	12	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727686	RECOG_CONF	n/a	LTP129	ltpFR	5	12	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729179	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730058	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730533	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3731867	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3732557	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732932	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734331	RECOG_TARGET	n/a	LTP129	ltpFR	5	12	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3734985	RECOG_RESP	n/a	LTP129	ltpFR	5	12	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735388	RECOG_CONF	n/a	LTP129	ltpFR	5	12	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736728	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737293	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737598	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738942	RECOG_LURE	n/a	LTP129	ltpFR	5	12	n/a	PARSLEY	1016	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739561	RECOG_RESP	n/a	LTP129	ltpFR	5	12	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740151	RECOG_CONF	n/a	LTP129	ltpFR	5	12	n/a	PARSLEY	1016	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743061	REC_START	n/a	LTP129	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743088	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	CASH	252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743771	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744133	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745626	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746117	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746472	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747974	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748645	RECOG_RESP	n/a	LTP129	ltpFR	5	13	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749092	RECOG_CONF	n/a	LTP129	ltpFR	5	13	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750753	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751318	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751816	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753259	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	SPONGE	1355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754187	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754772	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756090	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	0	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3756732	RECOG_RESP	n/a	LTP129	ltpFR	5	13	0	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757238	RECOG_CONF	n/a	LTP129	ltpFR	5	13	0	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758652	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3759365	RECOG_RESP	n/a	LTP129	ltpFR	5	13	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759773	RECOG_CONF	n/a	LTP129	ltpFR	5	13	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761175	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761998	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762427	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763796	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764452	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764835	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766477	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3767368	RECOG_RESP	n/a	LTP129	ltpFR	5	13	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768019	RECOG_CONF	n/a	LTP129	ltpFR	5	13	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769299	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	ROOT	1210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769931	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770316	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3771712	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772279	RECOG_RESP	n/a	LTP129	ltpFR	5	13	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772715	RECOG_CONF	n/a	LTP129	ltpFR	5	13	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774202	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
3774834	RECOG_RESP_VV	n/a	LTP129	ltpFR	5	13	0	AIRPLANE	12	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3775535	RECOG_RESP	n/a	LTP129	ltpFR	5	13	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776343	RECOG_CONF	n/a	LTP129	ltpFR	5	13	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777622	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	STAKE	1368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778328	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778838	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780053	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	MAGAZINE	853	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3780802	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781432	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	MAGAZINE	853	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782783	RECOG_LURE	n/a	LTP129	ltpFR	5	13	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783391	RECOG_RESP	n/a	LTP129	ltpFR	5	13	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783822	RECOG_CONF	n/a	LTP129	ltpFR	5	13	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785322	RECOG_TARGET	n/a	LTP129	ltpFR	5	13	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
