mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3775015	RECOG_LURE	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775672	RECOG_RESP	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776472	RECOG_CONF	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778294	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778972	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779802	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781674	RECOG_LURE	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782777	RECOG_RESP	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783102	RECOG_CONF	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785420	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786807	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787875	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789721	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790442	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790842	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792979	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793592	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794322	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796144	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796962	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797262	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799709	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800412	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801192	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803003	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803747	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804152	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806299	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	FARMER	553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807962	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808472	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810583	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811522	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812282	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813995	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814692	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815102	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817257	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817857	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818252	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820268	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820992	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821752	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823531	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824182	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824602	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826660	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827357	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827802	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829868	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	1	MATCH	878	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830527	RECOG_RESP	n/a	LTP287	ltpFR	9	5	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831232	RECOG_CONF	n/a	LTP287	ltpFR	9	5	1	MATCH	878	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832899	RECOG_TARGET	n/a	LTP287	ltpFR	9	5	0	CREAM	402	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833742	RECOG_RESP	n/a	LTP287	ltpFR	9	5	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834522	RECOG_CONF	n/a	LTP287	ltpFR	9	5	0	CREAM	402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839069	REC_START	n/a	LTP287	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839140	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840294	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841079	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842821	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844054	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844479	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846534	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847129	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847889	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849580	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850969	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851319	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853662	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854489	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854829	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857024	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857759	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858499	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860333	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861369	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862199	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864033	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864749	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865159	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867413	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868039	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868799	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870424	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	BARN	89	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871094	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871849	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	BARN	89	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873566	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874769	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875219	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877367	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	MICROSCOPE	891	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879079	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880009	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881968	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	DOVE	491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882994	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883339	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885548	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	SCRIBBLE	1256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886644	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887489	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	SCRIBBLE	1256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889513	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	PISTON	1076	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890264	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890569	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	PISTON	1076	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892959	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	OVEN	991	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893599	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894389	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	OVEN	991	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896104	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896724	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897089	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899216	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	0	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900514	RECOG_RESP	n/a	LTP287	ltpFR	9	6	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901319	RECOG_CONF	n/a	LTP287	ltpFR	9	6	0	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903181	RECOG_TARGET	n/a	LTP287	ltpFR	9	6	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903804	RECOG_RESP	n/a	LTP287	ltpFR	9	6	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904639	RECOG_CONF	n/a	LTP287	ltpFR	9	6	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906560	RECOG_LURE	n/a	LTP287	ltpFR	9	6	n/a	RIVER	1194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908009	RECOG_RESP	n/a	LTP287	ltpFR	9	6	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908329	RECOG_CONF	n/a	LTP287	ltpFR	9	6	n/a	RIVER	1194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934571	REC_START	n/a	LTP287	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934630	RECOG_LURE	n/a	LTP287	ltpFR	9	7	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935521	RECOG_RESP	n/a	LTP287	ltpFR	9	7	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935811	RECOG_CONF	n/a	LTP287	ltpFR	9	7	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938012	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	0	CANARY	227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938611	RECOG_RESP	n/a	LTP287	ltpFR	9	7	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939421	RECOG_CONF	n/a	LTP287	ltpFR	9	7	0	CANARY	227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941107	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941741	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942111	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944252	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	GYMNAST	675	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945056	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945791	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	GYMNAST	675	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947414	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	0	MOVIE	927	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948041	RECOG_RESP	n/a	LTP287	ltpFR	9	7	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948391	RECOG_CONF	n/a	LTP287	ltpFR	9	7	0	MOVIE	927	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950375	RECOG_LURE	n/a	LTP287	ltpFR	9	7	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951181	RECOG_RESP	n/a	LTP287	ltpFR	9	7	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951461	RECOG_CONF	n/a	LTP287	ltpFR	9	7	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953605	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954271	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954651	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956667	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957261	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957981	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959578	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960236	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960611	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962568	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	PORT	1110	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963211	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963581	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	PORT	1110	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965667	RECOG_LURE	n/a	LTP287	ltpFR	9	7	n/a	KIWI	781	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966266	RECOG_RESP	n/a	LTP287	ltpFR	9	7	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967041	RECOG_CONF	n/a	LTP287	ltpFR	9	7	n/a	KIWI	781	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968796	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969481	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970221	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972024	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	HEN	703	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973761	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974491	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	HEN	703	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976253	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	SUIT	1402	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977216	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	SUIT	1402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977931	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	SUIT	1402	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979687	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980301	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980671	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982695	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	SAND	1230	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983591	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984361	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	SAND	1230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986110	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986941	RECOG_RESP	n/a	LTP287	ltpFR	9	7	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987321	RECOG_CONF	n/a	LTP287	ltpFR	9	7	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989423	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990031	RECOG_RESP	n/a	LTP287	ltpFR	9	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990451	RECOG_CONF	n/a	LTP287	ltpFR	9	7	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992518	RECOG_TARGET	n/a	LTP287	ltpFR	9	7	0	HONEY	713	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
