onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3557.306	n/a	RECOG_RESP	1778653	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.298	n/a	RECOG_CONF	1779149	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.104	n/a	RECOG_LURE	1780052	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.628	n/a	RECOG_RESP	1780814	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.68	n/a	RECOG_CONF	1781340	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.388	n/a	RECOG_TARGET	1782194	n/a	LTP229	ltpFR	8	1	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.948	n/a	RECOG_RESP	1782474	n/a	LTP229	ltpFR	8	1	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.032	n/a	RECOG_CONF	1783016	n/a	LTP229	ltpFR	8	1	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.734	n/a	RECOG_TARGET	1783867	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.326	n/a	RECOG_RESP	1784163	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.42	n/a	RECOG_CONF	1785710	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.188	n/a	RECOG_TARGET	1786594	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.746	n/a	RECOG_RESP	1786873	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.674	n/a	RECOG_CONF	1787337	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.498	n/a	RECOG_TARGET	1788249	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.024	n/a	RECOG_RESP	1788512	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.972	n/a	RECOG_CONF	1788986	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.626	n/a	REC_START	1794313	n/a	LTP229	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.68	n/a	RECOG_LURE	1794340	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.434	n/a	RECOG_RESP	1794717	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.446	n/a	RECOG_CONF	1795223	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.294	n/a	RECOG_TARGET	1796147	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.898	n/a	RECOG_RESP	1796449	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.848	n/a	RECOG_CONF	1796924	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.64	n/a	RECOG_TARGET	1797820	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.128	n/a	RECOG_RESP	1798064	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.958	n/a	RECOG_CONF	1798479	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.638	n/a	RECOG_TARGET	1799319	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.48	n/a	RECOG_RESP_VV	1799740	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.352	n/a	RECOG_RESP	1800176	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.43	n/a	RECOG_CONF	1800715	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.216	n/a	RECOG_LURE	1801608	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.834	n/a	RECOG_RESP	1801917	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.562	n/a	RECOG_CONF	1802281	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.178	n/a	RECOG_LURE	1803089	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.83	n/a	RECOG_RESP	1803415	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.594	n/a	RECOG_CONF	1803797	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.36	n/a	RECOG_TARGET	1804680	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.962	n/a	RECOG_RESP	1804981	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.812	n/a	RECOG_CONF	1805406	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.456	n/a	RECOG_TARGET	1806228	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.016	n/a	RECOG_RESP	1806508	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.954	n/a	RECOG_CONF	1806977	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.784	n/a	RECOG_TARGET	1807892	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.278	n/a	RECOG_RESP	1808139	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.146	n/a	RECOG_CONF	1808573	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.88	n/a	RECOG_TARGET	1809440	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.43	n/a	RECOG_RESP	1809715	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.316	n/a	RECOG_CONF	1810158	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.138	n/a	RECOG_TARGET	1811069	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.69	n/a	RECOG_RESP	1811345	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.688	n/a	RECOG_CONF	1811844	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.638	n/a	RECOG_TARGET	1812819	n/a	LTP229	ltpFR	8	2	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.132	n/a	RECOG_RESP	1813066	n/a	LTP229	ltpFR	8	2	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.03	n/a	RECOG_CONF	1813515	n/a	LTP229	ltpFR	8	2	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.7	n/a	RECOG_TARGET	1814350	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.288	n/a	RECOG_RESP	1814644	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.236	n/a	RECOG_CONF	1815118	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.114	n/a	RECOG_TARGET	1816057	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.646	n/a	RECOG_RESP	1816323	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.636	n/a	RECOG_CONF	1816818	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.264	n/a	RECOG_TARGET	1818132	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.766	n/a	RECOG_RESP	1818383	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.762	n/a	RECOG_CONF	1818881	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.51	n/a	RECOG_TARGET	1819755	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.4	n/a	RECOG_RESP	1820200	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.382	n/a	RECOG_CONF	1820691	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.324	n/a	RECOG_LURE	1821662	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.368	n/a	RECOG_RESP	1822684	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.474	n/a	RECOG_CONF	1823237	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.242	n/a	RECOG_TARGET	1824121	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.746	n/a	RECOG_RESP	1824373	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.724	n/a	RECOG_CONF	1824862	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.606	n/a	RECOG_LURE	1825803	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.328	n/a	RECOG_RESP	1826164	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.206	n/a	RECOG_CONF	1826603	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.952	n/a	RECOG_TARGET	1827476	n/a	LTP229	ltpFR	8	2	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.55	n/a	RECOG_RESP	1827775	n/a	LTP229	ltpFR	8	2	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.53	n/a	RECOG_CONF	1828265	n/a	LTP229	ltpFR	8	2	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.336	n/a	REC_START	1835668	n/a	LTP229	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.38	n/a	RECOG_LURE	1835690	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.068	n/a	RECOG_RESP	1836034	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.944	n/a	RECOG_CONF	1836472	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	RECOG_TARGET	1837472	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.464	n/a	RECOG_RESP	1837732	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.41	n/a	RECOG_CONF	1838205	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.19	n/a	RECOG_TARGET	1839095	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.726	n/a	RECOG_RESP	1839363	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.654	n/a	RECOG_CONF	1839827	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.398	n/a	RECOG_TARGET	1840699	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.906	n/a	RECOG_RESP	1840953	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.806	n/a	RECOG_CONF	1841403	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.532	n/a	RECOG_LURE	1842266	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.284	n/a	RECOG_RESP	1842642	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.24	n/a	RECOG_CONF	1843120	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.894	n/a	RECOG_TARGET	1843947	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.486	n/a	RECOG_RESP	1844243	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.336	n/a	RECOG_CONF	1844668	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.106	n/a	RECOG_LURE	1845553	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.772	n/a	RECOG_RESP	1845886	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.674	n/a	RECOG_CONF	1846337	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.504	n/a	RECOG_LURE	1847252	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.274	n/a	RECOG_RESP	1847637	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.086	n/a	RECOG_CONF	1848043	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.012	n/a	RECOG_TARGET	1849006	n/a	LTP229	ltpFR	8	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.55	n/a	RECOG_RESP	1849275	n/a	LTP229	ltpFR	8	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.364	n/a	RECOG_CONF	1849682	n/a	LTP229	ltpFR	8	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.19	n/a	RECOG_TARGET	1850595	n/a	LTP229	ltpFR	8	3	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.854	n/a	RECOG_RESP	1850927	n/a	LTP229	ltpFR	8	3	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.9	n/a	RECOG_CONF	1851450	n/a	LTP229	ltpFR	8	3	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.608	n/a	RECOG_TARGET	1852304	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.152	n/a	RECOG_RESP	1852576	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.082	n/a	RECOG_CONF	1853041	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.284	n/a	RECOG_TARGET	1855642	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.876	n/a	RECOG_RESP	1855938	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.778	n/a	RECOG_CONF	1856389	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.614	n/a	RECOG_LURE	1857307	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.064	n/a	RECOG_RESP_VV	1857532	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.462	n/a	RECOG_RESP	1858231	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.944	n/a	RECOG_CONF	1859472	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.848	n/a	RECOG_TARGET	1860424	n/a	LTP229	ltpFR	8	3	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.44	n/a	RECOG_RESP	1860720	n/a	LTP229	ltpFR	8	3	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.408	n/a	RECOG_CONF	1861204	n/a	LTP229	ltpFR	8	3	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.032	n/a	RECOG_TARGET	1862016	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.444	n/a	RECOG_RESP	1862222	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.312	n/a	RECOG_CONF	1862656	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.988	n/a	RECOG_TARGET	1863494	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.654	n/a	RECOG_RESP	1863827	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.568	n/a	RECOG_CONF	1864284	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.372	n/a	RECOG_TARGET	1865186	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.0	n/a	RECOG_RESP	1865500	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.908	n/a	RECOG_CONF	1865954	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.636	n/a	RECOG_TARGET	1866818	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.236	n/a	RECOG_RESP_VV	1867118	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.918	n/a	RECOG_RESP	1867959	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.214	n/a	RECOG_CONF	1868607	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.838	n/a	RECOG_LURE	1869419	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.062	n/a	RECOG_RESP	1870031	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.04	n/a	RECOG_CONF	1870520	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.816	n/a	RECOG_LURE	1871408	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.768	n/a	RECOG_RESP	1871884	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.656	n/a	RECOG_CONF	1872328	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.784	n/a	REC_START	1877392	n/a	LTP229	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.832	n/a	RECOG_TARGET	1877416	n/a	LTP229	ltpFR	8	4	0	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.462	n/a	RECOG_RESP	1877731	n/a	LTP229	ltpFR	8	4	0	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.328	n/a	RECOG_CONF	1878164	n/a	LTP229	ltpFR	8	4	0	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.146	n/a	RECOG_TARGET	1879073	n/a	LTP229	ltpFR	8	4	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.314	n/a	RECOG_RESP	1879657	n/a	LTP229	ltpFR	8	4	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.202	n/a	RECOG_CONF	1880101	n/a	LTP229	ltpFR	8	4	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.06	n/a	RECOG_TARGET	1881030	n/a	LTP229	ltpFR	8	4	0	BENCH	121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.71	n/a	RECOG_RESP	1881355	n/a	LTP229	ltpFR	8	4	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.588	n/a	RECOG_CONF	1881794	n/a	LTP229	ltpFR	8	4	0	BENCH	121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.268	n/a	RECOG_TARGET	1882634	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.852	n/a	RECOG_RESP	1882926	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
