mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3411055	STOP	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416541	START	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417578	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3419764	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3421994	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3423912	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3425324	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3427063	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3429222	PROB	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3432540	STOP	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434320	REC_START	n/a	LTP293	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526384	REC_START	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233871	REC_START	n/a	LTP293	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233920	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234841	RECOG_RESP_VV	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235336	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236191	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238137	RECOG_LURE	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238696	RECOG_RESP	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239551	RECOG_CONF	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241478	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242011	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242681	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244494	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245126	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245801	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247539	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248446	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249251	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251119	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251711	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252371	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254231	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254776	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255521	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257226	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257796	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258461	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260103	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260671	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261271	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263143	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263696	RECOG_RESP	n/a	LTP293	ltpFR	11	1	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264391	RECOG_CONF	n/a	LTP293	ltpFR	11	1	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266109	RECOG_LURE	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266676	RECOG_RESP	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267111	RECOG_CONF	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269003	RECOG_LURE	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269656	RECOG_RESP	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270351	RECOG_CONF	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272115	RECOG_LURE	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272876	RECOG_RESP	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273231	RECOG_CONF	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275478	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276026	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276601	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278322	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278856	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279401	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281116	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281951	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282561	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284256	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284811	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	CORD	379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285851	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287518	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288071	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288716	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290551	RECOG_TARGET	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291036	RECOG_RESP	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291651	RECOG_CONF	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293513	RECOG_LURE	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294091	RECOG_RESP	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294681	RECOG_CONF	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298221	REC_START	n/a	LTP293	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298281	RECOG_LURE	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298881	RECOG_RESP	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299511	RECOG_CONF	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301169	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301646	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302201	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303917	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304371	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304891	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306724	RECOG_LURE	n/a	LTP293	ltpFR	11	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307206	RECOG_RESP	n/a	LTP293	ltpFR	11	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307841	RECOG_CONF	n/a	LTP293	ltpFR	11	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309635	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310086	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310661	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312350	RECOG_LURE	n/a	LTP293	ltpFR	11	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312856	RECOG_RESP	n/a	LTP293	ltpFR	11	2	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313451	RECOG_CONF	n/a	LTP293	ltpFR	11	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315278	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	RAISIN	1163	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315801	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316421	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	RAISIN	1163	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318156	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318656	RECOG_RESP	n/a	LTP293	ltpFR	11	2	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319231	RECOG_CONF	n/a	LTP293	ltpFR	11	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321100	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	1	MARGARINE	868	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321576	RECOG_RESP_VV	n/a	LTP293	ltpFR	11	2	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322012	RECOG_RESP	n/a	LTP293	ltpFR	11	2	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322641	RECOG_CONF	n/a	LTP293	ltpFR	11	2	1	MARGARINE	868	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324396	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324971	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325541	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327323	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	RAFT	1159	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327921	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328551	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	RAFT	1159	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330385	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330951	RECOG_RESP	n/a	LTP293	ltpFR	11	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331491	RECOG_CONF	n/a	LTP293	ltpFR	11	2	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333413	RECOG_LURE	n/a	LTP293	ltpFR	11	2	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333926	RECOG_RESP	n/a	LTP293	ltpFR	11	2	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334471	RECOG_CONF	n/a	LTP293	ltpFR	11	2	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336106	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336646	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337221	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338883	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
