onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3020.198	n/a	PROB	1510099	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3021.746	n/a	PROB	1510873	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3022.844	n/a	PROB	1511422	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3024.36	n/a	PROB	1512180	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3025.856	n/a	PROB	1512928	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3027.054	n/a	PROB	1513527	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3028.218	n/a	PROB	1514109	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3029.982	n/a	PROB	1514991	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3031.332	n/a	PROB	1515666	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3033.262	n/a	PROB	1516631	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3034.852	n/a	STOP	1517426	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.326	n/a	WORD	1518163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.338	n/a	START	1519669	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.168	n/a	PROB	1520084	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3041.268	n/a	PROB	1520634	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3042.932	n/a	PROB	1521466	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3044.264	n/a	PROB	1522132	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
3045.944	n/a	PROB	1522972	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3047.126	n/a	PROB	1523563	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3048.44	n/a	PROB	1524220	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	8	n/a	n/a	n/a	n/a	n/a
3049.822	n/a	PROB	1524911	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3051.386	n/a	PROB	1525693	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3055.338	n/a	STOP	1527669	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.346	n/a	WORD	1528173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.358	n/a	START	1529679	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.472	n/a	PROB	1530236	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3062.102	n/a	PROB	1531051	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3064.284	n/a	PROB	1532142	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3065.432	n/a	PROB	1532716	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3066.946	n/a	PROB	1533473	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	4	n/a	n/a	n/a	n/a	n/a
3068.892	n/a	PROB	1534446	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3070.474	n/a	PROB	1535237	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3071.788	n/a	PROB	1535894	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3072.836	n/a	PROB	1536418	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3073.852	n/a	PROB	1536926	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	4	n/a	n/a	n/a	n/a	n/a
3074.884	n/a	STOP	1537442	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.482	n/a	WORD	1538241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.494	n/a	START	1539747	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.392	n/a	PROB	1540196	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3081.692	n/a	PROB	1540846	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3083.088	n/a	PROB	1541544	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3084.454	n/a	PROB	1542227	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3085.8	n/a	PROB	1542900	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3088.164	n/a	PROB	1544082	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3089.43	n/a	PROB	1544715	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3091.276	n/a	PROB	1545638	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3093.04	n/a	PROB	1546520	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3094.204	n/a	STOP	1547102	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.352	n/a	WORD	1548176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.364	n/a	START	1549682	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.562	n/a	PROB	1550281	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3101.578	n/a	PROB	1550789	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3103.258	n/a	PROB	1551629	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3104.624	n/a	PROB	1552312	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3105.854	n/a	PROB	1552927	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3107.22	n/a	PROB	1553610	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3108.702	n/a	PROB	1554351	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3110.216	n/a	PROB	1555108	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3111.314	n/a	PROB	1555657	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3112.462	n/a	PROB	1556231	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3113.71	n/a	PROB	1556855	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3114.598	n/a	STOP	1557299	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.29	n/a	REC_START	1558645	n/a	LTP202	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.372	n/a	REC_WORD	1559186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.116	n/a	REC_WORD	1559558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.004	n/a	REC_WORD	1560002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.652	n/a	REC_WORD	1560326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.52	n/a	REC_WORD	1560760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.252	n/a	REC_WORD	1561126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.306	n/a	WORD	1598153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.466	n/a	WORD	1600233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.576	n/a	WORD	1602288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.404	n/a	WORD	1604202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.498	n/a	WORD	1606249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.358	n/a	WORD	1608179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.302	n/a	WORD	1610151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.446	n/a	WORD	1612223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.574	n/a	WORD	1614287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.418	n/a	WORD	1616209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	MOWER	928	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.528	n/a	WORD	1618264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.688	n/a	WORD	1620344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.65	n/a	WORD	1622325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248.61	n/a	WORD	1624305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.606	n/a	WORD	1626303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.45	n/a	WORD	1628225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.276	n/a	REC_START	1631138	n/a	LTP202	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.898	n/a	REC_WORD	1631449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.846	n/a	REC_WORD	1631923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.496	n/a	REC_WORD	1632248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.374	n/a	REC_WORD	1632687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.814	n/a	REC_WORD	1633407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.828	n/a	REC_WORD	1633914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.812	n/a	REC_WORD	1637406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.064	n/a	REC_WORD	1638032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.328	n/a	REC_WORD	1640664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.142	n/a	REC_WORD	1641571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.714	n/a	REC_WORD	1642357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.618	n/a	REC_WORD	1642809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.438	n/a	REC_WORD	1647219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.628	n/a	REC_WORD	1653814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.396	n/a	REC_WORD	1654198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.312	n/a	REC_WORD	1656156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.3	n/a	REC_WORD	1656650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	12	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.348	n/a	REC_START	1673174	n/a	LTP202	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.384	n/a	RECOG_TARGET	1673192	n/a	LTP202	ltpFR	13	1	1	KING	777	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.314	n/a	RECOG_RESP	1673657	n/a	LTP202	ltpFR	13	1	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.966	n/a	RECOG_CONF	1673983	n/a	LTP202	ltpFR	13	1	1	KING	777	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.044	n/a	RECOG_TARGET	1675022	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.796	n/a	RECOG_RESP	1675398	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.4	n/a	RECOG_CONF	1675700	n/a	LTP202	ltpFR	13	1	1	POSTAGE	1113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.238	n/a	RECOG_TARGET	1676619	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.022	n/a	RECOG_RESP	1677011	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.634	n/a	RECOG_CONF	1677317	n/a	LTP202	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.352	n/a	RECOG_TARGET	1678176	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.008	n/a	RECOG_RESP	1678504	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.596	n/a	RECOG_CONF	1678798	n/a	LTP202	ltpFR	13	1	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.212	n/a	RECOG_TARGET	1679606	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.856	n/a	RECOG_RESP	1679928	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.33	n/a	RECOG_CONF	1680165	n/a	LTP202	ltpFR	13	1	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.092	n/a	RECOG_TARGET	1681046	n/a	LTP202	ltpFR	13	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.746	n/a	RECOG_RESP	1681373	n/a	LTP202	ltpFR	13	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.274	n/a	RECOG_CONF	1681637	n/a	LTP202	ltpFR	13	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.054	n/a	RECOG_TARGET	1682527	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.814	n/a	RECOG_RESP	1682907	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.366	n/a	RECOG_CONF	1683183	n/a	LTP202	ltpFR	13	1	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.95	n/a	RECOG_TARGET	1683975	n/a	LTP202	ltpFR	13	1	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.146	n/a	RECOG_RESP	1684573	n/a	LTP202	ltpFR	13	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.974	n/a	RECOG_CONF	1684987	n/a	LTP202	ltpFR	13	1	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.678	n/a	RECOG_TARGET	1685839	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.354	n/a	RECOG_RESP	1686177	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.932	n/a	RECOG_CONF	1686466	n/a	LTP202	ltpFR	13	1	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.658	n/a	RECOG_TARGET	1687329	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.378	n/a	RECOG_RESP	1687689	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.866	n/a	RECOG_CONF	1687933	n/a	LTP202	ltpFR	13	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.42	n/a	RECOG_TARGET	1688710	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.176	n/a	RECOG_RESP	1689088	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.688	n/a	RECOG_CONF	1689344	n/a	LTP202	ltpFR	13	1	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.266	n/a	RECOG_TARGET	1690133	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.908	n/a	RECOG_RESP	1690454	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.372	n/a	RECOG_CONF	1690686	n/a	LTP202	ltpFR	13	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.878	n/a	RECOG_TARGET	1691439	n/a	LTP202	ltpFR	13	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.472	n/a	RECOG_RESP	1691736	n/a	LTP202	ltpFR	13	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.956	n/a	RECOG_CONF	1691978	n/a	LTP202	ltpFR	13	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.608	n/a	RECOG_TARGET	1692804	n/a	LTP202	ltpFR	13	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.306	n/a	RECOG_RESP	1693153	n/a	LTP202	ltpFR	13	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.79	n/a	RECOG_CONF	1693395	n/a	LTP202	ltpFR	13	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.486	n/a	RECOG_TARGET	1694243	n/a	LTP202	ltpFR	13	1	0	DISH	474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.4	n/a	RECOG_RESP	1694700	n/a	LTP202	ltpFR	13	1	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
