mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3512208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576617	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632887	REC_START	n/a	LTP148	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632920	RECOG_LURE	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635281	RECOG_RESP	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637551	RECOG_CONF	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639411	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641258	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644076	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645863	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646925	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648177	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649650	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650412	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651470	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652996	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653630	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654662	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656118	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656922	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657815	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659314	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660100	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661028	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662443	RECOG_LURE	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663572	RECOG_RESP	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664680	RECOG_CONF	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666223	RECOG_LURE	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667229	RECOG_RESP	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668241	RECOG_CONF	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669685	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670616	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671564	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672890	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673749	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674737	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676136	RECOG_LURE	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676872	RECOG_RESP	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677900	RECOG_CONF	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679241	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682404	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683327	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684893	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685607	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686460	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687906	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688615	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689433	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690869	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691548	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692407	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693832	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694497	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695390	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696737	RECOG_LURE	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697660	RECOG_RESP	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699291	RECOG_CONF	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700624	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701361	RECOG_RESP	n/a	LTP148	ltpFR	8	1	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702444	RECOG_CONF	n/a	LTP148	ltpFR	8	1	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703771	RECOG_TARGET	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704554	RECOG_RESP	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705676	RECOG_CONF	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709907	REC_START	n/a	LTP148	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709939	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710700	RECOG_RESP	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711578	RECOG_CONF	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712960	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714372	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715300	RECOG_CONF	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716822	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717739	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718722	RECOG_CONF	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720160	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	OBOE	969	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721195	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722184	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	OBOE	969	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723597	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724329	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725217	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726611	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	MOP	916	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727751	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728699	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	MOP	916	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730057	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730944	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731962	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733377	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734845	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736012	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737389	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738796	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739744	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741136	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742097	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743037	RECOG_CONF	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744439	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745182	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746090	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747461	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748364	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749412	RECOG_CONF	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750766	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751602	RECOG_RESP	n/a	LTP148	ltpFR	8	2	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752405	RECOG_CONF	n/a	LTP148	ltpFR	8	2	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753846	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754670	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755857	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757275	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757953	RECOG_RESP	n/a	LTP148	ltpFR	8	2	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758890	RECOG_CONF	n/a	LTP148	ltpFR	8	2	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760347	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761230	RECOG_RESP	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763580	RECOG_CONF	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765866	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768683	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769866	RECOG_CONF	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771433	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772225	RECOG_RESP	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773228	RECOG_CONF	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774680	RECOG_TARGET	n/a	LTP148	ltpFR	8	2	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776271	RECOG_RESP	n/a	LTP148	ltpFR	8	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777089	RECOG_CONF	n/a	LTP148	ltpFR	8	2	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778467	RECOG_LURE	n/a	LTP148	ltpFR	8	2	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780002	RECOG_RESP	n/a	LTP148	ltpFR	8	2	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793183	REC_START	n/a	LTP148	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793209	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794565	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795642	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797054	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798037	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798945	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800326	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801100	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801928	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803289	RECOG_LURE	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806288	RECOG_RESP	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807136	RECOG_CONF	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808573	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809870	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811676	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813186	RECOG_LURE	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814190	RECOG_RESP	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815387	RECOG_CONF	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816740	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817542	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818730	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819986	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820680	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821753	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823091	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823818	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824816	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826262	RECOG_LURE	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829206	RECOG_RESP	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830842	RECOG_CONF	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832247	RECOG_LURE	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833476	RECOG_RESP	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834434	RECOG_CONF	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835818	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	FOREST	593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
