mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3402065	REC_START	n/a	LTP214	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402096	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3402845	RECOG_RESP	n/a	LTP214	ltpFR	16	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403280	RECOG_CONF	n/a	LTP214	ltpFR	16	7	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3405025	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3406261	RECOG_RESP	n/a	LTP214	ltpFR	16	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3406749	RECOG_CONF	n/a	LTP214	ltpFR	16	7	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3408421	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3409541	RECOG_RESP	n/a	LTP214	ltpFR	16	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410000	RECOG_CONF	n/a	LTP214	ltpFR	16	7	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3411665	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3420271	RECOG_RESP	n/a	LTP214	ltpFR	16	7	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3420730	RECOG_CONF	n/a	LTP214	ltpFR	16	7	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3422549	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3424027	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424564	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3426161	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3426992	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3427536	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3429239	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3429929	RECOG_RESP	n/a	LTP214	ltpFR	16	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3430418	RECOG_CONF	n/a	LTP214	ltpFR	16	7	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3432118	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3432969	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437129	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438006	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3439790	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3441681	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442390	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3444084	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3446303	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446985	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3448677	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3449618	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450103	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3451855	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3452665	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3453217	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3454851	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3455631	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3456197	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3457763	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3458556	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3459038	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3460809	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3461735	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462147	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3463904	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3464617	RECOG_RESP	n/a	LTP214	ltpFR	16	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465997	RECOG_CONF	n/a	LTP214	ltpFR	16	7	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3467748	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3468851	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3469326	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3470927	RECOG_LURE	n/a	LTP214	ltpFR	16	7	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3471719	RECOG_RESP	n/a	LTP214	ltpFR	16	7	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472108	RECOG_CONF	n/a	LTP214	ltpFR	16	7	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3473956	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3474641	RECOG_RESP	n/a	LTP214	ltpFR	16	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3475073	RECOG_CONF	n/a	LTP214	ltpFR	16	7	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3476818	RECOG_TARGET	n/a	LTP214	ltpFR	16	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3478460	RECOG_RESP	n/a	LTP214	ltpFR	16	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478845	RECOG_CONF	n/a	LTP214	ltpFR	16	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3482206	REC_START	n/a	LTP214	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482243	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3483325	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3483753	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3485356	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3486244	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3486633	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3488435	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3489423	RECOG_RESP	n/a	LTP214	ltpFR	16	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3489858	RECOG_CONF	n/a	LTP214	ltpFR	16	8	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3491529	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3492209	RECOG_RESP	n/a	LTP214	ltpFR	16	8	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492687	RECOG_CONF	n/a	LTP214	ltpFR	16	8	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3494343	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3499252	RECOG_RESP	n/a	LTP214	ltpFR	16	8	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499637	RECOG_CONF	n/a	LTP214	ltpFR	16	8	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3501416	RECOG_LURE	n/a	LTP214	ltpFR	16	8	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3502185	RECOG_RESP	n/a	LTP214	ltpFR	16	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502514	RECOG_CONF	n/a	LTP214	ltpFR	16	8	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3504328	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3505133	RECOG_RESP	n/a	LTP214	ltpFR	16	8	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505592	RECOG_CONF	n/a	LTP214	ltpFR	16	8	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3507239	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3507915	RECOG_RESP	n/a	LTP214	ltpFR	16	8	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508374	RECOG_CONF	n/a	LTP214	ltpFR	16	8	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3510068	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3510767	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3511249	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3512814	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3515395	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3515914	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3517574	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3518270	RECOG_RESP	n/a	LTP214	ltpFR	16	8	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518705	RECOG_CONF	n/a	LTP214	ltpFR	16	8	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3520421	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3521217	RECOG_RESP	n/a	LTP214	ltpFR	16	8	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3521656	RECOG_CONF	n/a	LTP214	ltpFR	16	8	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3523350	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3526695	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3527130	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3528874	RECOG_LURE	n/a	LTP214	ltpFR	16	8	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3531615	RECOG_RESP	n/a	LTP214	ltpFR	16	8	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532048	RECOG_CONF	n/a	LTP214	ltpFR	16	8	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3533633	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3534347	RECOG_RESP	n/a	LTP214	ltpFR	16	8	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3534790	RECOG_CONF	n/a	LTP214	ltpFR	16	8	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3536397	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3537075	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3537766	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3539591	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3540198	RECOG_RESP	n/a	LTP214	ltpFR	16	8	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3540703	RECOG_CONF	n/a	LTP214	ltpFR	16	8	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3542405	RECOG_LURE	n/a	LTP214	ltpFR	16	8	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3546499	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547851	RECOG_RESP	n/a	LTP214	ltpFR	16	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548350	RECOG_CONF	n/a	LTP214	ltpFR	16	8	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3550109	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3551360	RECOG_RESP	n/a	LTP214	ltpFR	16	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3551845	RECOG_CONF	n/a	LTP214	ltpFR	16	8	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3553471	RECOG_TARGET	n/a	LTP214	ltpFR	16	8	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3555661	RECOG_RESP	n/a	LTP214	ltpFR	16	8	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3556120	RECOG_CONF	n/a	LTP214	ltpFR	16	8	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3561451	REC_START	n/a	LTP214	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561492	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3562721	RECOG_RESP	n/a	LTP214	ltpFR	16	9	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3563206	RECOG_CONF	n/a	LTP214	ltpFR	16	9	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3564837	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3566391	RECOG_RESP	n/a	LTP214	ltpFR	16	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3566823	RECOG_CONF	n/a	LTP214	ltpFR	16	9	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3568564	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a
3570023	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570675	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a
3572343	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3581806	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582429	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3584359	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3585386	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586764	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3588551	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3592176	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592874	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3594592	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3595355	RECOG_RESP	n/a	LTP214	ltpFR	16	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595878	RECOG_CONF	n/a	LTP214	ltpFR	16	9	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3597604	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3598750	RECOG_RESP	n/a	LTP214	ltpFR	16	9	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3599205	RECOG_CONF	n/a	LTP214	ltpFR	16	9	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3600816	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3601415	RECOG_RESP	n/a	LTP214	ltpFR	16	9	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3601877	RECOG_CONF	n/a	LTP214	ltpFR	16	9	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3603496	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3604037	RECOG_RESP	n/a	LTP214	ltpFR	16	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3604449	RECOG_CONF	n/a	LTP214	ltpFR	16	9	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3606125	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3606858	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	9	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608097	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608733	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3610370	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	1	DESK	452	1	0	n/a	n/a	n/a	n/a	n/a
3610976	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	9	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3612858	RECOG_RESP	n/a	LTP214	ltpFR	16	9	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3613495	RECOG_CONF	n/a	LTP214	ltpFR	16	9	1	DESK	452	1	0	n/a	n/a	n/a	n/a	n/a
3615261	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3616094	RECOG_RESP	n/a	LTP214	ltpFR	16	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3616553	RECOG_CONF	n/a	LTP214	ltpFR	16	9	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3618358	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3619120	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620649	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3622402	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	0	TOURIST	1488	5	0	n/a	n/a	n/a	n/a	n/a
3623273	RECOG_RESP	n/a	LTP214	ltpFR	16	9	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3623639	RECOG_CONF	n/a	LTP214	ltpFR	16	9	0	TOURIST	1488	5	0	n/a	n/a	n/a	n/a	n/a
3625280	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3626301	RECOG_RESP	n/a	LTP214	ltpFR	16	9	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3626717	RECOG_CONF	n/a	LTP214	ltpFR	16	9	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3628409	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3629009	RECOG_RESP	n/a	LTP214	ltpFR	16	9	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629352	RECOG_CONF	n/a	LTP214	ltpFR	16	9	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3630955	RECOG_TARGET	n/a	LTP214	ltpFR	16	9	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3631540	RECOG_RESP	n/a	LTP214	ltpFR	16	9	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631979	RECOG_CONF	n/a	LTP214	ltpFR	16	9	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3633469	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3634323	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634635	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3636263	RECOG_LURE	n/a	LTP214	ltpFR	16	9	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3637012	RECOG_RESP	n/a	LTP214	ltpFR	16	9	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637331	RECOG_CONF	n/a	LTP214	ltpFR	16	9	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3640390	REC_START	n/a	LTP214	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640425	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3641303	RECOG_RESP	n/a	LTP214	ltpFR	16	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3641709	RECOG_CONF	n/a	LTP214	ltpFR	16	10	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3643236	RECOG_LURE	n/a	LTP214	ltpFR	16	10	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3647932	RECOG_RESP	n/a	LTP214	ltpFR	16	10	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648325	RECOG_CONF	n/a	LTP214	ltpFR	16	10	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3650093	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3650687	RECOG_RESP	n/a	LTP214	ltpFR	16	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651128	RECOG_CONF	n/a	LTP214	ltpFR	16	10	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3652755	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3653326	RECOG_RESP	n/a	LTP214	ltpFR	16	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653699	RECOG_CONF	n/a	LTP214	ltpFR	16	10	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3655386	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3656013	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
