mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3932525	RECOG_CONF	n/a	LTP161	ltpFR	3	10	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3942879	REC_START	n/a	LTP161	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942917	RECOG_LURE	n/a	LTP161	ltpFR	3	11	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3944463	RECOG_RESP	n/a	LTP161	ltpFR	3	11	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945362	RECOG_CONF	n/a	LTP161	ltpFR	3	11	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3946941	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3947608	RECOG_RESP	n/a	LTP161	ltpFR	3	11	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3948471	RECOG_CONF	n/a	LTP161	ltpFR	3	11	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3950023	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3952318	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3953160	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3954813	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3955387	RECOG_RESP	n/a	LTP161	ltpFR	3	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3956194	RECOG_CONF	n/a	LTP161	ltpFR	3	11	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3957770	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3958300	RECOG_RESP	n/a	LTP161	ltpFR	3	11	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959117	RECOG_CONF	n/a	LTP161	ltpFR	3	11	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3960686	RECOG_LURE	n/a	LTP161	ltpFR	3	11	n/a	MUSHROOM	934	2	n/a	n/a	n/a	n/a	n/a	n/a
3962696	RECOG_RESP	n/a	LTP161	ltpFR	3	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963570	RECOG_CONF	n/a	LTP161	ltpFR	3	11	n/a	MUSHROOM	934	2	n/a	n/a	n/a	n/a	n/a	n/a
3965043	RECOG_LURE	n/a	LTP161	ltpFR	3	11	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3966152	RECOG_RESP	n/a	LTP161	ltpFR	3	11	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967208	RECOG_CONF	n/a	LTP161	ltpFR	3	11	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3968983	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3969974	RECOG_RESP	n/a	LTP161	ltpFR	3	11	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3970770	RECOG_CONF	n/a	LTP161	ltpFR	3	11	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3972715	RECOG_LURE	n/a	LTP161	ltpFR	3	11	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3973438	RECOG_RESP	n/a	LTP161	ltpFR	3	11	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974272	RECOG_CONF	n/a	LTP161	ltpFR	3	11	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3976039	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3976581	RECOG_RESP_VV	n/a	LTP161	ltpFR	3	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977575	RECOG_RESP	n/a	LTP161	ltpFR	3	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978992	RECOG_CONF	n/a	LTP161	ltpFR	3	11	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3980754	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3981745	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3982474	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3984086	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3984708	RECOG_RESP	n/a	LTP161	ltpFR	3	11	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985407	RECOG_CONF	n/a	LTP161	ltpFR	3	11	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3987244	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3987819	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3988620	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3990277	RECOG_LURE	n/a	LTP161	ltpFR	3	11	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3990973	RECOG_RESP	n/a	LTP161	ltpFR	3	11	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991783	RECOG_CONF	n/a	LTP161	ltpFR	3	11	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3993708	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3994451	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3995235	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3996940	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3997486	RECOG_RESP	n/a	LTP161	ltpFR	3	11	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3998278	RECOG_CONF	n/a	LTP161	ltpFR	3	11	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3999930	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4000418	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4001231	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4003004	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4004169	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4004903	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4006454	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4009117	RECOG_RESP	n/a	LTP161	ltpFR	3	11	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4010231	RECOG_CONF	n/a	LTP161	ltpFR	3	11	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4012209	RECOG_TARGET	n/a	LTP161	ltpFR	3	11	0	BEETLE	116	3	0	n/a	n/a	n/a	n/a	n/a
4012745	RECOG_RESP	n/a	LTP161	ltpFR	3	11	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4013839	RECOG_CONF	n/a	LTP161	ltpFR	3	11	0	BEETLE	116	3	0	n/a	n/a	n/a	n/a	n/a
4022108	REC_START	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022148	RECOG_LURE	n/a	LTP161	ltpFR	3	12	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4023788	RECOG_RESP	n/a	LTP161	ltpFR	3	12	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024638	RECOG_CONF	n/a	LTP161	ltpFR	3	12	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4026530	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
4027375	RECOG_RESP	n/a	LTP161	ltpFR	3	12	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4028315	RECOG_CONF	n/a	LTP161	ltpFR	3	12	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
4030195	RECOG_LURE	n/a	LTP161	ltpFR	3	12	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4030913	RECOG_RESP	n/a	LTP161	ltpFR	3	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031766	RECOG_CONF	n/a	LTP161	ltpFR	3	12	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4033628	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
4034280	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
4035243	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
4036967	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
4037972	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4038816	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
4040634	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
4041223	RECOG_RESP	n/a	LTP161	ltpFR	3	12	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
4042094	RECOG_CONF	n/a	LTP161	ltpFR	3	12	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
4043840	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4044434	RECOG_RESP	n/a	LTP161	ltpFR	3	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4045320	RECOG_CONF	n/a	LTP161	ltpFR	3	12	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4047064	RECOG_LURE	n/a	LTP161	ltpFR	3	12	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4047751	RECOG_RESP	n/a	LTP161	ltpFR	3	12	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048543	RECOG_CONF	n/a	LTP161	ltpFR	3	12	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4050405	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
4050845	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4051805	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
4053587	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
4054483	RECOG_RESP	n/a	LTP161	ltpFR	3	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055367	RECOG_CONF	n/a	LTP161	ltpFR	3	12	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
4057035	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
4057641	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4058439	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
4060252	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
4062785	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4063698	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
4065441	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4066055	RECOG_RESP	n/a	LTP161	ltpFR	3	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4066891	RECOG_CONF	n/a	LTP161	ltpFR	3	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4068674	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4069304	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4070198	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4071747	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4072373	RECOG_RESP	n/a	LTP161	ltpFR	3	12	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4073277	RECOG_CONF	n/a	LTP161	ltpFR	3	12	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4075029	RECOG_LURE	n/a	LTP161	ltpFR	3	12	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
4075769	RECOG_RESP	n/a	LTP161	ltpFR	3	12	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076586	RECOG_CONF	n/a	LTP161	ltpFR	3	12	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
4078478	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
4079389	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4080311	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
4082035	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
4082720	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4083587	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
4085234	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4085833	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
4086690	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4088325	RECOG_TARGET	n/a	LTP161	ltpFR	3	12	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
4089096	RECOG_RESP	n/a	LTP161	ltpFR	3	12	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4090000	RECOG_CONF	n/a	LTP161	ltpFR	3	12	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
4099260	REC_START	n/a	LTP161	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099296	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4099868	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4100589	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
4102395	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4103179	RECOG_RESP	n/a	LTP161	ltpFR	3	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4104054	RECOG_CONF	n/a	LTP161	ltpFR	3	13	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4105677	RECOG_LURE	n/a	LTP161	ltpFR	3	13	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a
4106436	RECOG_RESP	n/a	LTP161	ltpFR	3	13	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108773	RECOG_CONF	n/a	LTP161	ltpFR	3	13	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a
4110351	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4111233	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4111953	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4113923	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
4114825	RECOG_RESP	n/a	LTP161	ltpFR	3	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4115767	RECOG_CONF	n/a	LTP161	ltpFR	3	13	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
4117456	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4118290	RECOG_RESP	n/a	LTP161	ltpFR	3	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4119012	RECOG_CONF	n/a	LTP161	ltpFR	3	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4120929	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
4121413	RECOG_RESP	n/a	LTP161	ltpFR	3	13	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4122254	RECOG_CONF	n/a	LTP161	ltpFR	3	13	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
4123986	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	-1	PATIO	1025	4	-1	n/a	n/a	n/a	n/a	n/a
4124629	RECOG_RESP	n/a	LTP161	ltpFR	3	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125555	RECOG_CONF	n/a	LTP161	ltpFR	3	13	-1	PATIO	1025	4	-1	n/a	n/a	n/a	n/a	n/a
4127436	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
4128036	RECOG_RESP	n/a	LTP161	ltpFR	3	13	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128877	RECOG_CONF	n/a	LTP161	ltpFR	3	13	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
4130643	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	-1	BUREAU	199	2	-1	n/a	n/a	n/a	n/a	n/a
4131478	RECOG_RESP	n/a	LTP161	ltpFR	3	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132287	RECOG_CONF	n/a	LTP161	ltpFR	3	13	-1	BUREAU	199	2	-1	n/a	n/a	n/a	n/a	n/a
4134166	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4134621	RECOG_RESP	n/a	LTP161	ltpFR	3	13	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135443	RECOG_CONF	n/a	LTP161	ltpFR	3	13	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4137115	RECOG_LURE	n/a	LTP161	ltpFR	3	13	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
4138099	RECOG_RESP	n/a	LTP161	ltpFR	3	13	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138928	RECOG_CONF	n/a	LTP161	ltpFR	3	13	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
4140914	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4141685	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4142509	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4144322	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4145015	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4145819	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4147587	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
4148218	RECOG_RESP	n/a	LTP161	ltpFR	3	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149112	RECOG_CONF	n/a	LTP161	ltpFR	3	13	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
4150902	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4151627	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4152435	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4154192	RECOG_LURE	n/a	LTP161	ltpFR	3	13	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
4154853	RECOG_RESP	n/a	LTP161	ltpFR	3	13	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155636	RECOG_CONF	n/a	LTP161	ltpFR	3	13	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
4157417	RECOG_LURE	n/a	LTP161	ltpFR	3	13	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4158173	RECOG_RESP_VV	n/a	LTP161	ltpFR	3	13	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159089	RECOG_RESP	n/a	LTP161	ltpFR	3	13	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159939	RECOG_CONF	n/a	LTP161	ltpFR	3	13	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4161764	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4162373	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
4163015	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4164788	RECOG_TARGET	n/a	LTP161	ltpFR	3	13	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
4165584	RECOG_RESP	n/a	LTP161	ltpFR	3	13	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4166454	RECOG_CONF	n/a	LTP161	ltpFR	3	13	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
4182884	REC_START	n/a	LTP161	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182924	RECOG_TARGET	n/a	LTP161	ltpFR	3	14	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
4183845	RECOG_RESP	n/a	LTP161	ltpFR	3	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184774	RECOG_CONF	n/a	LTP161	ltpFR	3	14	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
4186565	RECOG_TARGET	n/a	LTP161	ltpFR	3	14	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
4187286	RECOG_RESP	n/a	LTP161	ltpFR	3	14	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4188112	RECOG_CONF	n/a	LTP161	ltpFR	3	14	1	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
4189863	RECOG_TARGET	n/a	LTP161	ltpFR	3	14	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
4190519	RECOG_RESP	n/a	LTP161	ltpFR	3	14	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4191429	RECOG_CONF	n/a	LTP161	ltpFR	3	14	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
4193153	RECOG_TARGET	n/a	LTP161	ltpFR	3	14	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4193728	RECOG_RESP	n/a	LTP161	ltpFR	3	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4194652	RECOG_CONF	n/a	LTP161	ltpFR	3	14	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4196295	RECOG_LURE	n/a	LTP161	ltpFR	3	14	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
4197019	RECOG_RESP	n/a	LTP161	ltpFR	3	14	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197871	RECOG_CONF	n/a	LTP161	ltpFR	3	14	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
4199510	RECOG_LURE	n/a	LTP161	ltpFR	3	14	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
