onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3859.786	n/a	FFR_REC_WORD	1929893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.964	n/a	FFR_REC_WORD_VV	1932482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.616	n/a	FFR_REC_WORD	1932808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.922	n/a	FFR_REC_WORD	1935961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.922	n/a	FFR_REC_WORD_VV	1936461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.864	n/a	FFR_REC_WORD	1936932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.23	n/a	FFR_REC_WORD	1937615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.822	n/a	FFR_REC_WORD	1938411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.014	n/a	FFR_REC_WORD	1942007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.712	n/a	FFR_REC_WORD	1946356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.806	n/a	FFR_REC_WORD	1946903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.614	n/a	FFR_REC_WORD	1947807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.592	n/a	FFR_REC_WORD	1948296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.324	n/a	FFR_REC_WORD	1949162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.322	n/a	FFR_REC_WORD	1962161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.782	n/a	FFR_REC_WORD	1962891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.986	n/a	FFR_REC_WORD	1966993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.042	n/a	FFR_REC_WORD	1972021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.826	n/a	FFR_REC_WORD	1995913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.824	n/a	FFR_REC_WORD	1996412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.508	n/a	FFR_REC_WORD_VV	1997754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.716	n/a	FFR_REC_WORD	1998358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.274	n/a	FFR_REC_WORD	2002137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.546	n/a	FFR_REC_WORD	2002773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.494	n/a	FFR_REC_WORD	2003247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.562	n/a	FFR_REC_WORD	2003781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.734	n/a	FFR_REC_WORD	2004367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.734	n/a	FFR_REC_WORD_VV	2004867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.308	n/a	FFR_REC_WORD	2007654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.102	n/a	FFR_REC_WORD	2012551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.182	n/a	FFR_REC_WORD	2013091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.464	n/a	FFR_REC_WORD	2029232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.65	n/a	FFR_REC_WORD	2034825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.862	n/a	FFR_REC_WORD_VV	2037431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.908	n/a	FFR_REC_WORD	2041454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.692	n/a	FFR_REC_WORD	2042846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.192	n/a	REC_START	2327596	n/a	LTP271	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.242	n/a	RECOG_LURE	2327621	n/a	LTP271	ltpFR	10	1	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.364	n/a	RECOG_RESP	2328682	n/a	LTP271	ltpFR	10	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.504	n/a	RECOG_CONF	2329252	n/a	LTP271	ltpFR	10	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.496	n/a	RECOG_TARGET	2330248	n/a	LTP271	ltpFR	10	1	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.218	n/a	RECOG_RESP	2330609	n/a	LTP271	ltpFR	10	1	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.124	n/a	RECOG_CONF	2331062	n/a	LTP271	ltpFR	10	1	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.176	n/a	RECOG_TARGET	2332088	n/a	LTP271	ltpFR	10	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.934	n/a	RECOG_RESP	2332467	n/a	LTP271	ltpFR	10	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.754	n/a	RECOG_CONF	2332877	n/a	LTP271	ltpFR	10	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.674	n/a	RECOG_LURE	2333837	n/a	LTP271	ltpFR	10	1	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.634	n/a	RECOG_RESP	2334317	n/a	LTP271	ltpFR	10	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.474	n/a	RECOG_CONF	2334737	n/a	LTP271	ltpFR	10	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.438	n/a	RECOG_TARGET	2335719	n/a	LTP271	ltpFR	10	1	1	STOMACH	1384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.404	n/a	RECOG_RESP	2336202	n/a	LTP271	ltpFR	10	1	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.334	n/a	RECOG_CONF	2336667	n/a	LTP271	ltpFR	10	1	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.152	n/a	RECOG_TARGET	2337576	n/a	LTP271	ltpFR	10	1	0	COSTUME	383	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.13	n/a	RECOG_RESP	2338065	n/a	LTP271	ltpFR	10	1	0	COSTUME	383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.014	n/a	RECOG_CONF	2338507	n/a	LTP271	ltpFR	10	1	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.868	n/a	RECOG_TARGET	2339434	n/a	LTP271	ltpFR	10	1	0	PILOT	1070	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.86	n/a	RECOG_RESP	2339930	n/a	LTP271	ltpFR	10	1	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.674	n/a	RECOG_CONF	2340337	n/a	LTP271	ltpFR	10	1	0	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.53	n/a	RECOG_LURE	2341265	n/a	LTP271	ltpFR	10	1	n/a	BULL	193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.59	n/a	RECOG_RESP	2341795	n/a	LTP271	ltpFR	10	1	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.414	n/a	RECOG_CONF	2342207	n/a	LTP271	ltpFR	10	1	n/a	BULL	193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.262	n/a	RECOG_TARGET	2343131	n/a	LTP271	ltpFR	10	1	0	BALCONY	72	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.104	n/a	RECOG_RESP	2343552	n/a	LTP271	ltpFR	10	1	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.064	n/a	RECOG_CONF	2344032	n/a	LTP271	ltpFR	10	1	0	BALCONY	72	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.856	n/a	RECOG_TARGET	2344928	n/a	LTP271	ltpFR	10	1	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.73	n/a	RECOG_RESP	2345365	n/a	LTP271	ltpFR	10	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.534	n/a	RECOG_CONF	2345767	n/a	LTP271	ltpFR	10	1	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.524	n/a	RECOG_TARGET	2346762	n/a	LTP271	ltpFR	10	1	1	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.53	n/a	RECOG_RESP	2347265	n/a	LTP271	ltpFR	10	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.366	n/a	RECOG_CONF	2347683	n/a	LTP271	ltpFR	10	1	1	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.152	n/a	RECOG_TARGET	2348576	n/a	LTP271	ltpFR	10	1	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.896	n/a	RECOG_RESP	2348948	n/a	LTP271	ltpFR	10	1	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.656	n/a	RECOG_CONF	2349328	n/a	LTP271	ltpFR	10	1	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.75	n/a	RECOG_TARGET	2350375	n/a	LTP271	ltpFR	10	1	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.52	n/a	RECOG_RESP	2350760	n/a	LTP271	ltpFR	10	1	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.256	n/a	RECOG_CONF	2351128	n/a	LTP271	ltpFR	10	1	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.364	n/a	RECOG_TARGET	2352182	n/a	LTP271	ltpFR	10	1	1	BLACKBOARD	133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.16	n/a	RECOG_RESP	2352580	n/a	LTP271	ltpFR	10	1	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.056	n/a	RECOG_CONF	2353028	n/a	LTP271	ltpFR	10	1	1	BLACKBOARD	133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.878	n/a	RECOG_TARGET	2353939	n/a	LTP271	ltpFR	10	1	0	COLLAR	345	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.986	n/a	RECOG_RESP	2354493	n/a	LTP271	ltpFR	10	1	0	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.896	n/a	RECOG_CONF	2354948	n/a	LTP271	ltpFR	10	1	0	COLLAR	345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.558	n/a	RECOG_TARGET	2355779	n/a	LTP271	ltpFR	10	1	1	CEILING	265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.446	n/a	RECOG_RESP	2356223	n/a	LTP271	ltpFR	10	1	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.296	n/a	RECOG_CONF	2356648	n/a	LTP271	ltpFR	10	1	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.056	n/a	RECOG_LURE	2357528	n/a	LTP271	ltpFR	10	1	n/a	VICTIM	1562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.006	n/a	RECOG_RESP	2358003	n/a	LTP271	ltpFR	10	1	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.846	n/a	RECOG_CONF	2358423	n/a	LTP271	ltpFR	10	1	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.586	n/a	RECOG_TARGET	2359293	n/a	LTP271	ltpFR	10	1	1	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.652	n/a	RECOG_RESP	2359826	n/a	LTP271	ltpFR	10	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.426	n/a	RECOG_CONF	2360213	n/a	LTP271	ltpFR	10	1	1	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.332	n/a	RECOG_TARGET	2361166	n/a	LTP271	ltpFR	10	1	0	HERD	705	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.776	n/a	RECOG_RESP	2361888	n/a	LTP271	ltpFR	10	1	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.526	n/a	RECOG_CONF	2362263	n/a	LTP271	ltpFR	10	1	0	HERD	705	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.466	n/a	RECOG_TARGET	2363233	n/a	LTP271	ltpFR	10	1	1	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.196	n/a	RECOG_RESP	2363598	n/a	LTP271	ltpFR	10	1	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.986	n/a	RECOG_CONF	2363993	n/a	LTP271	ltpFR	10	1	1	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.902	n/a	REC_START	2365951	n/a	LTP271	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.954	n/a	RECOG_TARGET	2365977	n/a	LTP271	ltpFR	10	2	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.748	n/a	RECOG_RESP	2366374	n/a	LTP271	ltpFR	10	2	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.562	n/a	RECOG_CONF	2366781	n/a	LTP271	ltpFR	10	2	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.282	n/a	RECOG_TARGET	2367641	n/a	LTP271	ltpFR	10	2	1	COMPUTER	359	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.398	n/a	RECOG_RESP	2368199	n/a	LTP271	ltpFR	10	2	1	COMPUTER	359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.142	n/a	RECOG_CONF	2368571	n/a	LTP271	ltpFR	10	2	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.996	n/a	RECOG_TARGET	2369498	n/a	LTP271	ltpFR	10	2	0	CAMEL	223	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.822	n/a	RECOG_RESP	2369911	n/a	LTP271	ltpFR	10	2	0	CAMEL	223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.612	n/a	RECOG_CONF	2370306	n/a	LTP271	ltpFR	10	2	0	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.444	n/a	RECOG_TARGET	2371222	n/a	LTP271	ltpFR	10	2	0	EGG	518	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.168	n/a	RECOG_RESP	2371584	n/a	LTP271	ltpFR	10	2	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.012	n/a	RECOG_CONF	2372006	n/a	LTP271	ltpFR	10	2	0	EGG	518	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.79	n/a	RECOG_TARGET	2372895	n/a	LTP271	ltpFR	10	2	1	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.682	n/a	RECOG_RESP	2373341	n/a	LTP271	ltpFR	10	2	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.562	n/a	RECOG_CONF	2373781	n/a	LTP271	ltpFR	10	2	1	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.402	n/a	RECOG_TARGET	2374701	n/a	LTP271	ltpFR	10	2	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.112	n/a	RECOG_RESP	2375056	n/a	LTP271	ltpFR	10	2	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.884	n/a	RECOG_CONF	2375442	n/a	LTP271	ltpFR	10	2	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.85	n/a	RECOG_TARGET	2376425	n/a	LTP271	ltpFR	10	2	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.588	n/a	RECOG_RESP	2376794	n/a	LTP271	ltpFR	10	2	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.314	n/a	RECOG_CONF	2377157	n/a	LTP271	ltpFR	10	2	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.194	n/a	RECOG_TARGET	2378097	n/a	LTP271	ltpFR	10	2	0	RECEPTIONIST	1174	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.214	n/a	RECOG_RESP	2378607	n/a	LTP271	ltpFR	10	2	0	RECEPTIONIST	1174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.956	n/a	RECOG_CONF	2378978	n/a	LTP271	ltpFR	10	2	0	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.96	n/a	RECOG_TARGET	2379980	n/a	LTP271	ltpFR	10	2	1	CONE	363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.888	n/a	RECOG_RESP	2380444	n/a	LTP271	ltpFR	10	2	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.646	n/a	RECOG_CONF	2380823	n/a	LTP271	ltpFR	10	2	1	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.506	n/a	RECOG_TARGET	2381753	n/a	LTP271	ltpFR	10	2	0	SOCK	1339	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.514	n/a	RECOG_RESP	2382257	n/a	LTP271	ltpFR	10	2	0	SOCK	1339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.184	n/a	RECOG_CONF	2382592	n/a	LTP271	ltpFR	10	2	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.17	n/a	RECOG_TARGET	2383585	n/a	LTP271	ltpFR	10	2	1	PROFESSIONAL	1130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.078	n/a	RECOG_RESP	2384039	n/a	LTP271	ltpFR	10	2	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.802	n/a	RECOG_CONF	2384401	n/a	LTP271	ltpFR	10	2	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.602	n/a	RECOG_LURE	2385301	n/a	LTP271	ltpFR	10	2	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.594	n/a	RECOG_RESP	2385797	n/a	LTP271	ltpFR	10	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.374	n/a	RECOG_CONF	2386187	n/a	LTP271	ltpFR	10	2	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.416	n/a	RECOG_TARGET	2387208	n/a	LTP271	ltpFR	10	2	0	SILK	1307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.284	n/a	RECOG_RESP	2387642	n/a	LTP271	ltpFR	10	2	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.084	n/a	RECOG_CONF	2388042	n/a	LTP271	ltpFR	10	2	0	SILK	1307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.946	n/a	RECOG_TARGET	2388973	n/a	LTP271	ltpFR	10	2	0	COUGAR	387	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.09	n/a	RECOG_RESP	2389545	n/a	LTP271	ltpFR	10	2	0	COUGAR	387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.894	n/a	RECOG_CONF	2389947	n/a	LTP271	ltpFR	10	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.726	n/a	RECOG_TARGET	2390863	n/a	LTP271	ltpFR	10	2	1	FRUIT	610	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.804	n/a	RECOG_RESP	2391402	n/a	LTP271	ltpFR	10	2	1	FRUIT	610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.504	n/a	RECOG_CONF	2391752	n/a	LTP271	ltpFR	10	2	1	FRUIT	610	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.508	n/a	RECOG_TARGET	2392754	n/a	LTP271	ltpFR	10	2	1	SPICE	1350	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
