mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2951276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	354	BANK	83	0
2952598	REC_STOP	n/a	LTP434	VFFR	0	354	BANK	83	0
2954563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	355	ROBBER	1197	0
2955929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	355	ROBBER	1197	0
2955929	REC_START	n/a	LTP434	VFFR	0	355	ROBBER	1197	0
2957669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	355	ROBBER	1197	0
2958929	REC_STOP	n/a	LTP434	VFFR	0	355	ROBBER	1197	0
2960896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	356	TWIG	1527	0
2962663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	356	TWIG	1527	0
2962663	REC_START	n/a	LTP434	VFFR	0	356	TWIG	1527	0
2964553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	356	TWIG	1527	0
2965679	REC_STOP	n/a	LTP434	VFFR	0	356	TWIG	1527	0
2967630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	357	RIFLE	1192	0
2968979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	357	RIFLE	1192	0
2968979	REC_START	n/a	LTP434	VFFR	0	357	RIFLE	1192	0
2970089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	357	RIFLE	1192	0
2971980	REC_STOP	n/a	LTP434	VFFR	0	357	RIFLE	1192	0
2974096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	358	LEOPARD	812	1
2975463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	358	LEOPARD	812	1
2975463	REC_START	n/a	LTP434	VFFR	0	358	LEOPARD	812	1
2976393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	358	LEOPARD	812	1
2978073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	358	LEOPARD	812	0
2979145	REC_STOP	n/a	LTP434	VFFR	0	358	LEOPARD	812	1
2981212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	359	ICING	732	0
2982579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	359	ICING	732	0
2982579	REC_START	n/a	LTP434	VFFR	0	359	ICING	732	0
2983659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	359	ICING	732	0
2985579	REC_STOP	n/a	LTP434	VFFR	0	359	ICING	732	0
2989094	COUNTDOWN	n/a	LTP434	VFFR	0	359	10	n/a	0
2990096	COUNTDOWN	n/a	LTP434	VFFR	0	359	9	n/a	0
2991112	COUNTDOWN	n/a	LTP434	VFFR	0	359	8	n/a	0
2992129	COUNTDOWN	n/a	LTP434	VFFR	0	359	7	n/a	0
2993144	COUNTDOWN	n/a	LTP434	VFFR	0	359	6	n/a	0
2994144	COUNTDOWN	n/a	LTP434	VFFR	0	359	5	n/a	0
2995162	COUNTDOWN	n/a	LTP434	VFFR	0	359	4	n/a	0
2996177	COUNTDOWN	n/a	LTP434	VFFR	0	359	3	n/a	0
2997178	COUNTDOWN	n/a	LTP434	VFFR	0	359	2	n/a	0
2998194	COUNTDOWN	n/a	LTP434	VFFR	0	359	1	n/a	0
3000745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	360	PEBBLE	1035	0
3002328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	360	PEBBLE	1035	0
3002328	REC_START	n/a	LTP434	VFFR	0	360	PEBBLE	1035	0
3003498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	360	PEBBLE	1035	0
3005328	REC_STOP	n/a	LTP434	VFFR	0	360	PEBBLE	1035	0
3007078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	361	HAMPER	682	0
3008494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	361	HAMPER	682	0
3008494	REC_START	n/a	LTP434	VFFR	0	361	HAMPER	682	0
3010084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	361	HAMPER	682	0
3011494	REC_STOP	n/a	LTP434	VFFR	0	361	HAMPER	682	0
3013077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	362	SPOUSE	1358	0
3014395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	362	SPOUSE	1358	0
3014395	REC_START	n/a	LTP434	VFFR	0	362	SPOUSE	1358	0
3015775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	362	SPOUSE	1358	0
3017395	REC_STOP	n/a	LTP434	VFFR	0	362	SPOUSE	1358	0
3019327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	363	DRUG	501	0
3020827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	363	DRUG	501	0
3020827	REC_START	n/a	LTP434	VFFR	0	363	DRUG	501	0
3021967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	363	DRUG	501	0
3023827	REC_STOP	n/a	LTP434	VFFR	0	363	DRUG	501	0
3025593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	364	LAGOON	795	1
3027377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	364	LAGOON	795	1
3027377	REC_START	n/a	LTP434	VFFR	0	364	LAGOON	795	1
3028367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	364	LAGOON	795	1
3030377	REC_STOP	n/a	LTP434	VFFR	0	364	LAGOON	795	1
3032210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	365	JUNGLE	764	0
3033744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	365	JUNGLE	764	0
3033744	REC_START	n/a	LTP434	VFFR	0	365	JUNGLE	764	0
3035274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	365	JUNGLE	764	0
3036759	REC_STOP	n/a	LTP434	VFFR	0	365	JUNGLE	764	0
3038442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	366	TURNIP	1521	1
3039910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	366	TURNIP	1521	1
3039910	REC_START	n/a	LTP434	VFFR	0	366	TURNIP	1521	1
3040737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	366	TURNIP	1521	1
3043659	REC_STOP	n/a	LTP434	VFFR	0	366	TURNIP	1521	1
3045525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	367	LAVA	804	1
3047142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	367	LAVA	804	1
3047142	REC_START	n/a	LTP434	VFFR	0	367	LAVA	804	1
3048042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	367	LAVA	804	1
3050159	REC_STOP	n/a	LTP434	VFFR	0	367	LAVA	804	1
3051758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	368	PRINCESS	1125	0
3053376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	368	PRINCESS	1125	0
3053376	REC_START	n/a	LTP434	VFFR	0	368	PRINCESS	1125	0
3055086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	368	PRINCESS	1125	0
3056392	REC_STOP	n/a	LTP434	VFFR	0	368	PRINCESS	1125	0
3058241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	369	POPCORN	1104	1
3060008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	369	POPCORN	1104	1
3060008	REC_START	n/a	LTP434	VFFR	0	369	POPCORN	1104	1
3060728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	369	POPCORN	1104	1
3062918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	369	POPCORN	1104	0
3063974	REC_STOP	n/a	LTP434	VFFR	0	369	POPCORN	1104	1
3066024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	370	REPORT	1184	0
3067708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	370	REPORT	1184	0
3067708	REC_START	n/a	LTP434	VFFR	0	370	REPORT	1184	0
3069358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	370	REPORT	1184	0
3070724	REC_STOP	n/a	LTP434	VFFR	0	370	REPORT	1184	0
3072341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	371	COTTAGE	384	0
3073774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	371	COTTAGE	384	0
3073774	REC_START	n/a	LTP434	VFFR	0	371	COTTAGE	384	0
3075454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	371	COTTAGE	384	0
3076791	REC_STOP	n/a	LTP434	VFFR	0	371	COTTAGE	384	0
3078856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	372	PATROL	1027	1
3080073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	372	PATROL	1027	1
3080073	REC_START	n/a	LTP434	VFFR	0	372	PATROL	1027	1
3080913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	372	PATROL	1027	1
3083073	REC_STOP	n/a	LTP434	VFFR	0	372	PATROL	1027	1
3084740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	373	FOREST	593	0
3086524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	373	FOREST	593	0
3086524	REC_START	n/a	LTP434	VFFR	0	373	FOREST	593	0
3087724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	373	FOREST	593	0
3089541	REC_STOP	n/a	LTP434	VFFR	0	373	FOREST	593	0
3091523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	374	FIREMAN	569	0
3093039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	374	FIREMAN	569	0
3093039	REC_START	n/a	LTP434	VFFR	0	374	FIREMAN	569	0
3094359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	374	FIREMAN	569	0
3096039	REC_STOP	n/a	LTP434	VFFR	0	374	FIREMAN	569	0
3097789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	375	STAKE	1368	0
3099007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	375	STAKE	1368	0
3099007	REC_START	n/a	LTP434	VFFR	0	375	STAKE	1368	0
3100927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	375	STAKE	1368	0
3102007	REC_STOP	n/a	LTP434	VFFR	0	375	STAKE	1368	0
3104023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	376	VAGRANT	1544	0
3105805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	376	VAGRANT	1544	0
3105805	REC_START	n/a	LTP434	VFFR	0	376	VAGRANT	1544	0
3107095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	376	VAGRANT	1544	0
3108805	REC_STOP	n/a	LTP434	VFFR	0	376	VAGRANT	1544	0
3110839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	377	SWORD	1423	1
3112638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	377	SWORD	1423	1
3112638	REC_START	n/a	LTP434	VFFR	0	377	SWORD	1423	1
3113538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	377	SWORD	1423	1
3115128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	377	SWORD	1423	0
3116173	REC_STOP	n/a	LTP434	VFFR	0	377	SWORD	1423	1
3117823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	378	BOYFRIEND	162	0
3119105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	378	BOYFRIEND	162	0
3119105	REC_START	n/a	LTP434	VFFR	0	378	BOYFRIEND	162	0
3120515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	378	BOYFRIEND	162	0
3122121	REC_STOP	n/a	LTP434	VFFR	0	378	BOYFRIEND	162	0
3123673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	379	WAITRESS	1581	0
3125137	REC_START	n/a	LTP434	VFFR	0	379	WAITRESS	1581	0
3125137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	379	WAITRESS	1581	0
3127837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	379	WAITRESS	1581	0
3129104	REC_STOP	n/a	LTP434	VFFR	0	379	WAITRESS	1581	0
3130672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	380	BUNNY	198	0
3132137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	380	BUNNY	198	0
3132137	REC_START	n/a	LTP434	VFFR	0	380	BUNNY	198	0
3133817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	380	BUNNY	198	0
3135137	REC_STOP	n/a	LTP434	VFFR	0	380	BUNNY	198	0
3136904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	381	BOUQUET	157	0
3138687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	381	BOUQUET	157	0
3138687	REC_START	n/a	LTP434	VFFR	0	381	BOUQUET	157	0
3139707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	381	BOUQUET	157	0
3141687	REC_STOP	n/a	LTP434	VFFR	0	381	BOUQUET	157	0
3143604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	382	COMPASS	358	0
3145087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	382	COMPASS	358	0
3145087	REC_START	n/a	LTP434	VFFR	0	382	COMPASS	358	0
3146587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	382	COMPASS	358	0
3148087	REC_STOP	n/a	LTP434	VFFR	0	382	COMPASS	358	0
3150004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	383	JUDGE	761	0
3151220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	383	JUDGE	761	0
3151220	REC_START	n/a	LTP434	VFFR	0	383	JUDGE	761	0
3153470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	383	JUDGE	761	0
3154469	REC_STOP	n/a	LTP434	VFFR	0	383	JUDGE	761	0
3154986	BREAK_START	n/a	LTP434	VFFR	0	383	n/a	n/a	0
3378591	BREAK_STOP	n/a	LTP434	VFFR	0	383	n/a	n/a	0
3381607	COUNTDOWN	n/a	LTP434	VFFR	0	383	10	n/a	0
3382608	COUNTDOWN	n/a	LTP434	VFFR	0	383	9	n/a	0
3383624	COUNTDOWN	n/a	LTP434	VFFR	0	383	8	n/a	0
3384640	COUNTDOWN	n/a	LTP434	VFFR	0	383	7	n/a	0
3385658	COUNTDOWN	n/a	LTP434	VFFR	0	383	6	n/a	0
3386674	COUNTDOWN	n/a	LTP434	VFFR	0	383	5	n/a	0
3387674	COUNTDOWN	n/a	LTP434	VFFR	0	383	4	n/a	0
3388690	COUNTDOWN	n/a	LTP434	VFFR	0	383	3	n/a	0
3389691	COUNTDOWN	n/a	LTP434	VFFR	0	383	2	n/a	0
3390707	COUNTDOWN	n/a	LTP434	VFFR	0	383	1	n/a	0
3392741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	384	DRILL	497	0
3394291	REC_START	n/a	LTP434	VFFR	0	384	DRILL	497	0
3394291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	384	DRILL	497	0
3395671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	384	DRILL	497	0
3397307	REC_STOP	n/a	LTP434	VFFR	0	384	DRILL	497	0
3399007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	385	VIRUS	1572	0
3400540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	385	VIRUS	1572	0
3400540	REC_START	n/a	LTP434	VFFR	0	385	VIRUS	1572	0
3402040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	385	VIRUS	1572	0
3403540	REC_STOP	n/a	LTP434	VFFR	0	385	VIRUS	1572	0
3405573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	386	BELLY	119	1
3407290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	386	BELLY	119	1
3407290	REC_START	n/a	LTP434	VFFR	0	386	BELLY	119	1
3407860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	386	BELLY	119	1
3409810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	386	BELLY	119	0
3410723	REC_STOP	n/a	LTP434	VFFR	0	386	BELLY	119	1
3412823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	387	WASP	1593	0
3414440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	387	WASP	1593	0
3414440	REC_START	n/a	LTP434	VFFR	0	387	WASP	1593	0
3416456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	387	WASP	1593	0
3417456	REC_STOP	n/a	LTP434	VFFR	0	387	WASP	1593	0
3419373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	388	DAISY	435	0
3420656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	388	DAISY	435	0
3420656	REC_START	n/a	LTP434	VFFR	0	388	DAISY	435	0
3422906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	388	DAISY	435	0
3423972	REC_STOP	n/a	LTP434	VFFR	0	388	DAISY	435	0
3425573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	389	VALLEY	1545	0
3427139	REC_START	n/a	LTP434	VFFR	0	389	VALLEY	1545	0
3427139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	389	VALLEY	1545	0
3428489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	389	VALLEY	1545	0
3430138	REC_STOP	n/a	LTP434	VFFR	0	389	VALLEY	1545	0
3432039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	390	THIEF	1456	0
3433389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	390	THIEF	1456	0
3433389	REC_START	n/a	LTP434	VFFR	0	390	THIEF	1456	0
3437160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	390	PASS	n/a	0
3437971	REC_STOP	n/a	LTP434	VFFR	0	390	THIEF	1456	0
3439672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	391	VALVE	1546	0
3441155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	391	VALVE	1546	0
3441155	REC_START	n/a	LTP434	VFFR	0	391	VALVE	1546	0
3442595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	391	VALVE	1546	0
3444155	REC_STOP	n/a	LTP434	VFFR	0	391	VALVE	1546	0
3446121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	392	CUPBOARD	425	0
3447605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	392	CUPBOARD	425	0
3447605	REC_START	n/a	LTP434	VFFR	0	392	CUPBOARD	425	0
3448985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	392	CUPBOARD	425	0
3450605	REC_STOP	n/a	LTP434	VFFR	0	392	CUPBOARD	425	0
3452220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	393	SPHINX	1349	0
3453788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	393	SPHINX	1349	0
3453788	REC_START	n/a	LTP434	VFFR	0	393	SPHINX	1349	0
3455264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	393	SPHINX	1349	0
3456788	REC_STOP	n/a	LTP434	VFFR	0	393	SPHINX	1349	0
3458470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	394	JEANS	752	0
3459904	REC_START	n/a	LTP434	VFFR	0	394	JEANS	752	0
3459904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	394	JEANS	752	0
3461554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	394	JEANS	752	0
3462904	REC_STOP	n/a	LTP434	VFFR	0	394	JEANS	752	0
3464720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	395	ACTOR	5	1
3466237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	395	ACTOR	5	1
3466237	REC_START	n/a	LTP434	VFFR	0	395	ACTOR	5	1
3466927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	395	ACTOR	5	1
3468307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	395	ACTOR	5	0
3469353	REC_STOP	n/a	LTP434	VFFR	0	395	ACTOR	5	1
3471053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	396	BANJO	82	0
3472503	REC_START	n/a	LTP434	VFFR	0	396	BANJO	82	0
3472503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	396	BANJO	82	0
3474003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	396	BANJO	82	0
3475503	REC_STOP	n/a	LTP434	VFFR	0	396	BANJO	82	0
3477087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	397	PUDDING	1139	0
3478686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	397	PUDDING	1139	0
3478686	REC_START	n/a	LTP434	VFFR	0	397	PUDDING	1139	0
3480096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	397	PUDDING	1139	0
3481703	REC_STOP	n/a	LTP434	VFFR	0	397	PUDDING	1139	0
3483736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	398	CRAYON	401	0
3485420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	398	CRAYON	401	0
3485420	REC_START	n/a	LTP434	VFFR	0	398	CRAYON	401	0
3486500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	398	CRAYON	401	0
3488435	REC_STOP	n/a	LTP434	VFFR	0	398	CRAYON	401	0
3490268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	399	SMOG	1330	0
3491885	REC_START	n/a	LTP434	VFFR	0	399	SMOG	1330	0
3491885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	399	SMOG	1330	0
3492935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	399	SMOG	1330	0
3494885	REC_STOP	n/a	LTP434	VFFR	0	399	SMOG	1330	0
3496968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	400	SWITCH	1422	1
3498419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	400	SWITCH	1422	1
3498419	REC_START	n/a	LTP434	VFFR	0	400	SWITCH	1422	1
3499049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	400	SWITCH	1422	1
3500819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	400	SWITCH	1422	0
3501934	REC_STOP	n/a	LTP434	VFFR	0	400	SWITCH	1422	1
3503535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	401	BUGGY	188	0
3504818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	401	BUGGY	188	0
3504818	REC_START	n/a	LTP434	VFFR	0	401	BUGGY	188	0
3506498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	401	BUGGY	188	0
3507835	REC_STOP	n/a	LTP434	VFFR	0	401	BUGGY	188	0
3509651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	402	SHORTCAKE	1292	1
3510918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	402	SHORTCAKE	1292	1
3510918	REC_START	n/a	LTP434	VFFR	0	402	SHORTCAKE	1292	1
3511908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	402	SHORTCAKE	1292	1
3513918	REC_STOP	n/a	LTP434	VFFR	0	402	SHORTCAKE	1292	1
3515900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	403	SCOTCH	1251	0
3517284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	403	SCOTCH	1251	0
3517284	REC_START	n/a	LTP434	VFFR	0	403	SCOTCH	1251	0
3518934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	403	SCOTCH	1251	0
3520285	REC_STOP	n/a	LTP434	VFFR	0	403	SCOTCH	1251	0
3522383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	404	KIDNEY	776	0
3524067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	404	KIDNEY	776	0
3524067	REC_START	n/a	LTP434	VFFR	0	404	KIDNEY	776	0
3525657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	404	KIDNEY	776	0
3527067	REC_STOP	n/a	LTP434	VFFR	0	404	KIDNEY	776	0
3528951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	405	FIREPLACE	570	0
3530633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	405	FIREPLACE	570	0
3530633	REC_START	n/a	LTP434	VFFR	0	405	FIREPLACE	570	0
3532283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	405	FIREPLACE	570	0
3533633	REC_STOP	n/a	LTP434	VFFR	0	405	FIREPLACE	570	0
3535550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	406	LODGE	839	0
3537167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	406	LODGE	839	0
3537167	REC_START	n/a	LTP434	VFFR	0	406	LODGE	839	0
