mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4190676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	POT	1114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414327	REC_START	n/a	LTP110	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414359	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416247	RECOG_RESP	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417026	RECOG_CONF	n/a	LTP110	ltpFR	7	1	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418612	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419161	RECOG_RESP	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419670	RECOG_CONF	n/a	LTP110	ltpFR	7	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420968	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421525	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422004	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423372	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423920	RECOG_RESP	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424369	RECOG_CONF	n/a	LTP110	ltpFR	7	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425712	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426255	RECOG_RESP	n/a	LTP110	ltpFR	7	1	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426684	RECOG_CONF	n/a	LTP110	ltpFR	7	1	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428060	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429008	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429627	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	PARCEL	1012	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430990	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431822	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432334	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433662	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434476	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434988	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436549	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437110	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437599	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439022	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439465	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439904	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441186	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441819	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442179	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443642	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444114	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444553	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445881	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446359	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446858	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448594	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449093	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449582	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451000	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451787	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452176	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453655	RECOG_TARGET	n/a	LTP110	ltpFR	7	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454151	RECOG_RESP	n/a	LTP110	ltpFR	7	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454599	RECOG_CONF	n/a	LTP110	ltpFR	7	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455977	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456715	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457120	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458624	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459180	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459628	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461096	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461794	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462263	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463643	RECOG_LURE	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464378	RECOG_RESP	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464997	RECOG_CONF	n/a	LTP110	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467976	REC_START	n/a	LTP110	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468005	RECOG_TARGET	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468739	RECOG_RESP	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469228	RECOG_CONF	n/a	LTP110	ltpFR	7	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470652	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471353	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471801	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473257	RECOG_TARGET	n/a	LTP110	ltpFR	7	2	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474127	RECOG_RESP	n/a	LTP110	ltpFR	7	2	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474626	RECOG_CONF	n/a	LTP110	ltpFR	7	2	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476121	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476521	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478507	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479195	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480674	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481570	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482159	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483478	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485202	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485780	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487341	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488105	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488510	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489946	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490510	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490937	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492244	RECOG_TARGET	n/a	LTP110	ltpFR	7	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493074	RECOG_RESP	n/a	LTP110	ltpFR	7	2	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493543	RECOG_CONF	n/a	LTP110	ltpFR	7	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494899	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495578	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496154	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497445	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498272	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498699	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500151	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500686	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501056	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502539	RECOG_TARGET	n/a	LTP110	ltpFR	7	2	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503191	RECOG_RESP	n/a	LTP110	ltpFR	7	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503660	RECOG_CONF	n/a	LTP110	ltpFR	7	2	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504995	RECOG_LURE	n/a	LTP110	ltpFR	7	2	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505595	RECOG_RESP	n/a	LTP110	ltpFR	7	2	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506107	RECOG_CONF	n/a	LTP110	ltpFR	7	2	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507375	RECOG_TARGET	n/a	LTP110	ltpFR	7	2	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507840	RECOG_RESP	n/a	LTP110	ltpFR	7	2	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
