mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3396264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	COBBLER	335	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568326	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575894	REC_START	n/a	LTP104	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575925	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577041	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579779	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580478	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582526	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583157	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585164	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585890	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589234	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589810	RECOG_RESP	n/a	LTP104	ltpFR	12	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591882	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592480	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594453	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595069	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597357	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597990	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599947	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600593	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602785	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603404	RECOG_RESP	n/a	LTP104	ltpFR	12	1	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605382	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605914	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607896	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608437	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610342	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610958	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612915	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613425	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615403	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616114	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618143	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618739	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620656	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621471	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623460	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624018	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626000	RECOG_LURE	n/a	LTP104	ltpFR	12	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626850	RECOG_RESP	n/a	LTP104	ltpFR	12	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628847	RECOG_TARGET	n/a	LTP104	ltpFR	12	1	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629829	RECOG_RESP	n/a	LTP104	ltpFR	12	1	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634332	REC_START	n/a	LTP104	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634364	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634966	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636888	RECOG_LURE	n/a	LTP104	ltpFR	12	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637544	RECOG_RESP	n/a	LTP104	ltpFR	12	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639493	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640026	RECOG_RESP	n/a	LTP104	ltpFR	12	2	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641973	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642834	RECOG_RESP_VV	n/a	LTP104	ltpFR	12	2	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643434	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645561	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646251	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648307	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648915	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650921	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651559	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653485	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654206	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656148	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656787	RECOG_RESP	n/a	LTP104	ltpFR	12	2	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658804	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659407	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661316	RECOG_LURE	n/a	LTP104	ltpFR	12	2	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663989	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664590	RECOG_RESP	n/a	LTP104	ltpFR	12	2	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666536	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667139	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669083	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669660	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671664	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672167	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674194	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674720	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676683	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677243	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679180	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679752	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681727	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682315	RECOG_RESP	n/a	LTP104	ltpFR	12	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684273	RECOG_TARGET	n/a	LTP104	ltpFR	12	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684890	RECOG_RESP	n/a	LTP104	ltpFR	12	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688586	REC_START	n/a	LTP104	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688611	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689135	RECOG_RESP	n/a	LTP104	ltpFR	12	3	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691033	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691522	RECOG_RESP	n/a	LTP104	ltpFR	12	3	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693488	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694281	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696185	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696730	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698657	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699247	RECOG_RESP	n/a	LTP104	ltpFR	12	3	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701179	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701822	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703785	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704577	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706532	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707085	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709079	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709719	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711717	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712247	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714255	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714949	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716919	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717507	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719466	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720563	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722754	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723404	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725350	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726011	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727948	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728574	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730479	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731008	RECOG_RESP	n/a	LTP104	ltpFR	12	3	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732884	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733438	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735389	RECOG_LURE	n/a	LTP104	ltpFR	12	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736052	RECOG_RESP	n/a	LTP104	ltpFR	12	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737987	RECOG_TARGET	n/a	LTP104	ltpFR	12	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738542	RECOG_RESP	n/a	LTP104	ltpFR	12	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742266	REC_START	n/a	LTP104	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742297	RECOG_TARGET	n/a	LTP104	ltpFR	12	4	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742811	RECOG_RESP	n/a	LTP104	ltpFR	12	4	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744721	RECOG_LURE	n/a	LTP104	ltpFR	12	4	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
