onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3718.578	n/a	FFR_REC_WORD	1859289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.378	n/a	REC_START	1871689	n/a	LTP112	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.41	n/a	RECOG_TARGET	1871705	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.838	n/a	RECOG_RESP	1872419	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.528	n/a	RECOG_CONF	1872764	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.004	n/a	RECOG_TARGET	1873502	n/a	LTP112	ltpFR	12	1	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.688	n/a	RECOG_RESP	1873844	n/a	LTP112	ltpFR	12	1	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.36	n/a	RECOG_CONF	1874180	n/a	LTP112	ltpFR	12	1	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.776	n/a	RECOG_LURE	1874888	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.93	n/a	RECOG_RESP	1875465	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.498	n/a	RECOG_CONF	1875749	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.014	n/a	RECOG_TARGET	1876507	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.624	n/a	RECOG_RESP	1876812	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.168	n/a	RECOG_CONF	1877084	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.538	n/a	RECOG_TARGET	1877769	n/a	LTP112	ltpFR	12	1	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.25	n/a	RECOG_RESP	1878125	n/a	LTP112	ltpFR	12	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.75	n/a	RECOG_CONF	1878375	n/a	LTP112	ltpFR	12	1	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.152	n/a	RECOG_TARGET	1879076	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.222	n/a	RECOG_RESP	1879611	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.63	n/a	RECOG_CONF	1879815	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.132	n/a	RECOG_TARGET	1880566	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.134	n/a	RECOG_RESP	1881067	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.76	n/a	RECOG_CONF	1881380	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.194	n/a	RECOG_TARGET	1882097	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.934	n/a	RECOG_RESP	1882467	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.532	n/a	RECOG_CONF	1882766	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.932	n/a	RECOG_LURE	1883466	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.224	n/a	RECOG_RESP	1884612	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.906	n/a	RECOG_CONF	1884953	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.286	n/a	RECOG_LURE	1885643	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.228	n/a	RECOG_RESP	1886114	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.76	n/a	RECOG_CONF	1886380	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.266	n/a	RECOG_LURE	1887133	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.52	n/a	RECOG_RESP	1887760	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.976	n/a	RECOG_CONF	1887988	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.604	n/a	RECOG_TARGET	1888802	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.762	n/a	RECOG_RESP	1889381	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.372	n/a	RECOG_CONF	1889686	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.692	n/a	RECOG_LURE	1890346	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.616	n/a	RECOG_RESP	1890808	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.106	n/a	RECOG_CONF	1891053	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.548	n/a	RECOG_TARGET	1891774	n/a	LTP112	ltpFR	12	1	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.24	n/a	RECOG_RESP	1892120	n/a	LTP112	ltpFR	12	1	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.77	n/a	RECOG_CONF	1892385	n/a	LTP112	ltpFR	12	1	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.112	n/a	RECOG_TARGET	1893056	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.268	n/a	RECOG_RESP	1893634	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.912	n/a	RECOG_CONF	1893956	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.208	n/a	RECOG_TARGET	1894604	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.908	n/a	RECOG_RESP	1894954	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.516	n/a	RECOG_CONF	1895258	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.946	n/a	RECOG_TARGET	1895973	n/a	LTP112	ltpFR	12	1	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.596	n/a	RECOG_RESP	1896298	n/a	LTP112	ltpFR	12	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.11	n/a	RECOG_CONF	1896555	n/a	LTP112	ltpFR	12	1	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.526	n/a	RECOG_TARGET	1897263	n/a	LTP112	ltpFR	12	1	1	DRUM	502	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.684	n/a	RECOG_RESP	1897842	n/a	LTP112	ltpFR	12	1	1	DRUM	502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.332	n/a	RECOG_CONF	1898166	n/a	LTP112	ltpFR	12	1	1	DRUM	502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.796	n/a	RECOG_TARGET	1898898	n/a	LTP112	ltpFR	12	1	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.384	n/a	RECOG_RESP	1899192	n/a	LTP112	ltpFR	12	1	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.846	n/a	RECOG_CONF	1899423	n/a	LTP112	ltpFR	12	1	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.394	n/a	RECOG_TARGET	1900197	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.042	n/a	RECOG_RESP	1900521	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.64	n/a	RECOG_CONF	1900820	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.846	n/a	REC_START	1902423	n/a	LTP112	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.872	n/a	RECOG_TARGET	1902436	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.64	n/a	RECOG_RESP	1902820	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.248	n/a	RECOG_CONF	1903124	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.544	n/a	RECOG_TARGET	1903772	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.178	n/a	RECOG_RESP	1904089	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.752	n/a	RECOG_CONF	1904376	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.076	n/a	RECOG_TARGET	1905038	n/a	LTP112	ltpFR	12	2	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.634	n/a	RECOG_RESP	1905317	n/a	LTP112	ltpFR	12	2	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.196	n/a	RECOG_CONF	1905598	n/a	LTP112	ltpFR	12	2	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.522	n/a	RECOG_TARGET	1906261	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.182	n/a	RECOG_RESP_VV	1906591	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.672	n/a	RECOG_RESP	1906836	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.63	n/a	RECOG_CONF	1907315	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.102	n/a	RECOG_LURE	1908051	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.508	n/a	RECOG_RESP	1908754	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.21	n/a	RECOG_CONF	1909105	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.58	n/a	RECOG_TARGET	1909790	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.356	n/a	RECOG_RESP	1910178	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.674	n/a	RECOG_CONF	1910837	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.0	n/a	RECOG_TARGET	1911500	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.978	n/a	RECOG_RESP	1911989	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.566	n/a	RECOG_CONF	1912283	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.956	n/a	RECOG_TARGET	1912978	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.632	n/a	RECOG_RESP	1913316	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.18	n/a	RECOG_CONF	1913590	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.57	n/a	RECOG_TARGET	1914285	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.23	n/a	RECOG_RESP	1914615	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.754	n/a	RECOG_CONF	1914877	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.11	n/a	RECOG_TARGET	1915555	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.884	n/a	RECOG_RESP_VV	1915942	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.564	n/a	RECOG_RESP	1916282	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.092	n/a	RECOG_CONF	1916546	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.546	n/a	RECOG_TARGET	1917273	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.386	n/a	RECOG_RESP	1917693	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.97	n/a	RECOG_CONF	1917985	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.31	n/a	RECOG_LURE	1918655	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.19	n/a	RECOG_RESP	1919095	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.744	n/a	RECOG_CONF	1919372	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.032	n/a	RECOG_TARGET	1920016	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.69	n/a	RECOG_RESP	1920345	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.29	n/a	RECOG_CONF	1920645	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.596	n/a	RECOG_TARGET	1921298	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.196	n/a	RECOG_RESP	1921598	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.784	n/a	RECOG_CONF	1921892	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.194	n/a	RECOG_TARGET	1922597	n/a	LTP112	ltpFR	12	2	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.874	n/a	RECOG_RESP	1922937	n/a	LTP112	ltpFR	12	2	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.438	n/a	RECOG_CONF	1923219	n/a	LTP112	ltpFR	12	2	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.89	n/a	RECOG_TARGET	1923945	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.306	n/a	RECOG_RESP	1924653	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.91	n/a	RECOG_CONF	1924955	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.254	n/a	RECOG_TARGET	1925627	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.87	n/a	RECOG_RESP	1925935	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.424	n/a	RECOG_CONF	1926212	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.682	n/a	RECOG_LURE	1926841	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.252	n/a	RECOG_RESP	1927626	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.81	n/a	RECOG_CONF	1927905	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.196	n/a	RECOG_TARGET	1928598	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.896	n/a	RECOG_RESP	1928948	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.4	n/a	RECOG_CONF	1929200	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.826	n/a	RECOG_TARGET	1929913	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.204	n/a	RECOG_RESP	1930602	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.664	n/a	RECOG_CONF	1930832	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.932	n/a	REC_START	1932466	n/a	LTP112	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.962	n/a	RECOG_TARGET	1932481	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.57	n/a	RECOG_RESP	1932785	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.144	n/a	RECOG_CONF	1933072	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.526	n/a	RECOG_TARGET	1933763	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.104	n/a	RECOG_RESP	1934052	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.658	n/a	RECOG_CONF	1934329	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.198	n/a	RECOG_TARGET	1935099	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.134	n/a	RECOG_RESP	1936067	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.658	n/a	RECOG_CONF	1936329	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.168	n/a	RECOG_TARGET	1937084	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.758	n/a	RECOG_RESP	1937379	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.352	n/a	RECOG_CONF	1937676	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.748	n/a	RECOG_TARGET	1938374	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.462	n/a	RECOG_RESP	1938731	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.956	n/a	RECOG_CONF	1938978	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.338	n/a	RECOG_TARGET	1939669	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.266	n/a	RECOG_RESP	1940133	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.81	n/a	RECOG_CONF	1940405	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.234	n/a	RECOG_TARGET	1941117	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.05	n/a	RECOG_RESP	1941525	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.614	n/a	RECOG_CONF	1941807	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.98	n/a	RECOG_TARGET	1942490	n/a	LTP112	ltpFR	12	3	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.56	n/a	RECOG_RESP	1942780	n/a	LTP112	ltpFR	12	3	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.058	n/a	RECOG_CONF	1943029	n/a	LTP112	ltpFR	12	3	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.394	n/a	RECOG_TARGET	1943697	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.304	n/a	RECOG_RESP	1944152	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.696	n/a	RECOG_CONF	1944348	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.192	n/a	RECOG_TARGET	1945096	n/a	LTP112	ltpFR	12	3	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
