onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3642.676	n/a	FFR_REC_WORD	1821338	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.41	n/a	FFR_REC_WORD	1822705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.906	n/a	FFR_REC_WORD	1823453	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.618	n/a	FFR_REC_WORD	1825309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.164	n/a	FFR_REC_WORD	1826582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.434	n/a	FFR_REC_WORD	1829717	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.488	n/a	FFR_REC_WORD	1834244	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.606	n/a	FFR_REC_WORD	1834803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.702	n/a	FFR_REC_WORD	1836851	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.736	n/a	FFR_REC_WORD	1837368	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.852	n/a	FFR_REC_WORD	1837926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.514	n/a	FFR_REC_WORD	1838757	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.736	n/a	FFR_REC_WORD	1839368	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.814	n/a	FFR_REC_WORD	1841907	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.082	n/a	FFR_REC_WORD	1842541	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.32	n/a	FFR_REC_WORD	1843160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.534	n/a	FFR_REC_WORD	1844267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.16	n/a	FFR_REC_WORD	1845580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.548	n/a	FFR_REC_WORD	1850274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.656	n/a	FFR_REC_WORD	1850828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.768	n/a	FFR_REC_WORD	1852384	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.796	n/a	FFR_REC_WORD	1852898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.358	n/a	FFR_REC_WORD	1863679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.584	n/a	FFR_REC_WORD	1864792	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	TAPE	1433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.672	n/a	FFR_REC_WORD	1865336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.788	n/a	FFR_REC_WORD	1865894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.594	n/a	FFR_REC_WORD	1866797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.092	n/a	FFR_REC_WORD	1867546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.682	n/a	FFR_REC_WORD	1868341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.614	n/a	FFR_REC_WORD	1869307	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.99	n/a	FFR_REC_WORD	1869995	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.248	n/a	FFR_REC_WORD	1870624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.2	n/a	FFR_REC_WORD	1872100	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.374	n/a	FFR_REC_WORD	1878187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	CASHIER	254	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.628	n/a	FFR_REC_WORD	1879314	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.874	n/a	FFR_REC_WORD	1889437	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.804	n/a	FFR_REC_WORD	1896402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.04	n/a	FFR_REC_WORD	1897020	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.734	n/a	FFR_REC_WORD	1898367	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.82	n/a	FFR_REC_WORD	1899410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	FOX	598	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.42	n/a	FFR_REC_WORD	1901710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.566	n/a	FFR_REC_WORD	1902283	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.214	n/a	FFR_REC_WORD	1903107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	DONKEY	484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.292	n/a	FFR_REC_WORD	1903646	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.696	n/a	FFR_REC_WORD	1904848	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.626	n/a	FFR_REC_WORD	1906813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.338	n/a	FFR_REC_WORD	1911169	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.3	n/a	FFR_REC_WORD	1911650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.16	n/a	FFR_REC_WORD	1912580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.138	n/a	FFR_REC_WORD	1913569	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.532	n/a	FFR_REC_WORD	1914766	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.034	n/a	FFR_REC_WORD	1915517	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.592	n/a	FFR_REC_WORD	1919296	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.5	n/a	FFR_REC_WORD	1921750	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.536	n/a	FFR_REC_WORD	1934268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.512	n/a	FFR_REC_WORD	1934756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.074	n/a	FFR_REC_WORD	1936537	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.862	n/a	FFR_REC_WORD	1936931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.324	n/a	FFR_REC_WORD	1937662	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.766	n/a	FFR_REC_WORD	1938383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.392	n/a	FFR_REC_WORD	1939196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.458	n/a	FFR_REC_WORD	1940229	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.61	n/a	FFR_REC_WORD	1942305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.586	n/a	FFR_REC_WORD_VV	1943293	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.598	n/a	REC_START	1951799	n/a	LTP107	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	RECOG_LURE	1951818	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.654	n/a	RECOG_RESP	1952327	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.788	n/a	RECOG_CONF	1952894	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.154	n/a	RECOG_LURE	1953577	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.982	n/a	RECOG_RESP	1953991	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.86	n/a	RECOG_CONF	1954430	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.186	n/a	RECOG_TARGET	1955093	n/a	LTP107	ltpFR	12	1	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.87	n/a	RECOG_RESP	1955435	n/a	LTP107	ltpFR	12	1	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.654	n/a	RECOG_CONF	1955827	n/a	LTP107	ltpFR	12	1	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.844	n/a	RECOG_LURE	1956422	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.65	n/a	RECOG_RESP	1956825	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.588	n/a	RECOG_CONF	1957294	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.828	n/a	RECOG_LURE	1957914	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.498	n/a	RECOG_RESP	1958249	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.352	n/a	RECOG_CONF	1958676	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.528	n/a	RECOG_TARGET	1959264	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.142	n/a	RECOG_RESP	1959571	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.856	n/a	RECOG_CONF	1959928	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.218	n/a	RECOG_LURE	1960609	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.936	n/a	RECOG_RESP	1960968	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.67	n/a	RECOG_CONF	1961335	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.836	n/a	RECOG_LURE	1961918	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.49	n/a	RECOG_RESP	1962245	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.224	n/a	RECOG_CONF	1962612	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.454	n/a	RECOG_LURE	1963227	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.384	n/a	RECOG_RESP	1963692	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.178	n/a	RECOG_CONF	1964089	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.404	n/a	RECOG_LURE	1964702	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.238	n/a	RECOG_RESP	1965119	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.982	n/a	RECOG_CONF	1965491	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.278	n/a	RECOG_TARGET	1966139	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.25	n/a	RECOG_RESP_VV	1966625	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.764	n/a	RECOG_RESP	1966882	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.622	n/a	RECOG_CONF	1967311	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.802	n/a	RECOG_LURE	1967901	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.614	n/a	RECOG_RESP	1968307	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.316	n/a	RECOG_CONF	1968658	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.636	n/a	RECOG_TARGET	1969318	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.366	n/a	RECOG_RESP	1969683	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.07	n/a	RECOG_CONF	1970035	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.436	n/a	RECOG_LURE	1970718	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.142	n/a	RECOG_RESP	1971071	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.856	n/a	RECOG_CONF	1971428	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.078	n/a	RECOG_TARGET	1972039	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.76	n/a	RECOG_RESP	1972380	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.45	n/a	RECOG_CONF	1972725	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.702	n/a	RECOG_TARGET	1973351	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.324	n/a	RECOG_RESP	1973662	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.004	n/a	RECOG_CONF	1974002	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.278	n/a	RECOG_TARGET	1974639	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.93	n/a	RECOG_RESP	1974965	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.598	n/a	RECOG_CONF	1975299	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.886	n/a	RECOG_TARGET	1975943	n/a	LTP107	ltpFR	12	1	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.448	n/a	RECOG_RESP	1976224	n/a	LTP107	ltpFR	12	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.162	n/a	RECOG_CONF	1976581	n/a	LTP107	ltpFR	12	1	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.344	n/a	RECOG_LURE	1977172	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.082	n/a	RECOG_RESP	1977541	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.796	n/a	RECOG_CONF	1977898	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.134	n/a	RECOG_LURE	1978567	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.786	n/a	RECOG_RESP	1978893	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.51	n/a	RECOG_CONF	1979255	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.5	n/a	REC_START	1980750	n/a	LTP107	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.536	n/a	RECOG_LURE	1980768	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.712	n/a	RECOG_RESP	1981356	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.362	n/a	RECOG_CONF	1981681	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.62	n/a	RECOG_TARGET	1982310	n/a	LTP107	ltpFR	12	2	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.372	n/a	RECOG_RESP	1982686	n/a	LTP107	ltpFR	12	2	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.044	n/a	RECOG_CONF	1983022	n/a	LTP107	ltpFR	12	2	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	RECOG_LURE	1983660	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.99	n/a	RECOG_RESP	1983995	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.67	n/a	RECOG_CONF	1984335	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.944	n/a	RECOG_LURE	1984972	n/a	LTP107	ltpFR	12	2	n/a	MONARCH	906	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.018	n/a	RECOG_RESP	1985509	n/a	LTP107	ltpFR	12	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
