onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3276.632	n/a	PROB	1638316	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3278.664	n/a	PROB	1639332	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3279.872	n/a	PROB	1639936	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3281.054	n/a	STOP	1640527	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.78	n/a	WORD	1641390	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	BEER	114	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283.988	n/a	KEY_MSG	1641994	n/a	LTP140	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.788	n/a	START	1642894	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.712	n/a	PROB	1643356	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3288.952	n/a	PROB	1644476	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3290.378	n/a	PROB	1645189	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3291.728	n/a	PROB	1645864	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3293.55	n/a	STOP	1646775	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.902	n/a	WORD	1647451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3297.908	n/a	START	1648954	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.75	n/a	PROB	1649375	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3300.124	n/a	PROB	1650062	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3301.658	n/a	PROB	1650829	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3302.816	n/a	PROB	1651408	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3304.132	n/a	PROB	1652066	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3305.464	n/a	STOP	1652732	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.996	n/a	WORD	1653498	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.006	n/a	START	1655003	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.914	n/a	PROB	1655457	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3312.072	n/a	PROB	1656036	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3313.472	n/a	PROB	1656736	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3314.72	n/a	PROB	1657360	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3315.762	n/a	PROB	1657881	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3317.048	n/a	STOP	1658524	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.044	n/a	WORD	1659522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322.052	n/a	START	1661026	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.908	n/a	PROB	1661454	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3325.284	n/a	PROB	1662642	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3326.65	n/a	PROB	1663325	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3327.8	n/a	PROB	1663900	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3329.266	n/a	STOP	1664633	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.2	n/a	WORD	1665600	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3334.208	n/a	START	1667104	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.198	n/a	PROB	1667599	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3336.58	n/a	PROB	1668290	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3337.704	n/a	PROB	1668852	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3338.92	n/a	PROB	1669460	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3340.02	n/a	PROB	1670010	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3341.442	n/a	STOP	1670721	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.152	n/a	WORD	1671576	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346.16	n/a	START	1673080	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.304	n/a	PROB	1673652	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	PROB	1674430	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3350.278	n/a	PROB	1675139	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3351.692	n/a	PROB	1675846	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3353.378	n/a	STOP	1676689	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.008	n/a	WORD	1677504	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3358.016	n/a	START	1679008	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.064	n/a	PROB	1679532	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3360.398	n/a	PROB	1680199	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3361.83	n/a	PROB	1680915	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3363.298	n/a	PROB	1681649	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3364.498	n/a	STOP	1682249	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.912	n/a	WORD	1683456	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3369.92	n/a	START	1684960	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.92	n/a	PROB	1685460	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3373.454	n/a	PROB	1686727	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3374.836	n/a	PROB	1687418	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3376.084	n/a	PROB	1688042	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3377.09	n/a	STOP	1688545	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.8	n/a	REC_START	1689900	n/a	LTP140	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.056	n/a	REC_WORD	1691028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.132	n/a	REC_WORD	1691566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.096	n/a	REC_WORD	1692048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.098	n/a	REC_WORD	1692549	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.158	n/a	REC_WORD	1694079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.39	n/a	REC_WORD	1694695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.352	n/a	REC_WORD	1695176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.136	n/a	REC_WORD	1695568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.548	n/a	REC_WORD	1696274	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.764	n/a	REC_WORD	1696882	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.582	n/a	REC_WORD	1697291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.728	n/a	REC_WORD	1698364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.452	n/a	REC_WORD	1698726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.658	n/a	REC_WORD	1699329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.338	n/a	REC_WORD	1704169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.63	n/a	REC_START	1736815	n/a	LTP140	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.672	n/a	RECOG_TARGET	1736836	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.39	n/a	RECOG_RESP	1737695	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.158	n/a	RECOG_CONF	1738079	n/a	LTP140	ltpFR	12	1	1	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.62	n/a	RECOG_TARGET	1738810	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.162	n/a	RECOG_RESP	1740581	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.284	n/a	RECOG_CONF	1741142	n/a	LTP140	ltpFR	12	1	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.694	n/a	RECOG_TARGET	1741847	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.42	n/a	RECOG_RESP	1742210	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.97	n/a	RECOG_CONF	1742485	n/a	LTP140	ltpFR	12	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.236	n/a	RECOG_TARGET	1743118	n/a	LTP140	ltpFR	12	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.906	n/a	RECOG_RESP	1743453	n/a	LTP140	ltpFR	12	1	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.474	n/a	RECOG_CONF	1743737	n/a	LTP140	ltpFR	12	1	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.758	n/a	RECOG_TARGET	1744379	n/a	LTP140	ltpFR	12	1	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.364	n/a	RECOG_RESP	1744682	n/a	LTP140	ltpFR	12	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.94	n/a	RECOG_CONF	1744970	n/a	LTP140	ltpFR	12	1	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.15	n/a	RECOG_TARGET	1745575	n/a	LTP140	ltpFR	12	1	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.772	n/a	RECOG_RESP	1745886	n/a	LTP140	ltpFR	12	1	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.374	n/a	RECOG_CONF	1746187	n/a	LTP140	ltpFR	12	1	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.54	n/a	RECOG_TARGET	1746770	n/a	LTP140	ltpFR	12	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.134	n/a	RECOG_RESP	1747067	n/a	LTP140	ltpFR	12	1	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.678	n/a	RECOG_CONF	1747339	n/a	LTP140	ltpFR	12	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.964	n/a	RECOG_TARGET	1747982	n/a	LTP140	ltpFR	12	1	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.558	n/a	RECOG_RESP	1748279	n/a	LTP140	ltpFR	12	1	0	BISON	131	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.084	n/a	RECOG_CONF	1748542	n/a	LTP140	ltpFR	12	1	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.348	n/a	RECOG_TARGET	1749174	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.914	n/a	RECOG_RESP	1749457	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.438	n/a	RECOG_CONF	1749719	n/a	LTP140	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.68	n/a	RECOG_TARGET	1750340	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.26	n/a	RECOG_RESP	1750630	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.844	n/a	RECOG_CONF	1750922	n/a	LTP140	ltpFR	12	1	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.08	n/a	RECOG_TARGET	1751540	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.644	n/a	RECOG_RESP	1751822	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.168	n/a	RECOG_CONF	1752084	n/a	LTP140	ltpFR	12	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.304	n/a	RECOG_TARGET	1752652	n/a	LTP140	ltpFR	12	1	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.016	n/a	RECOG_RESP	1753008	n/a	LTP140	ltpFR	12	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.574	n/a	RECOG_CONF	1753287	n/a	LTP140	ltpFR	12	1	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.92	n/a	RECOG_TARGET	1753960	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.516	n/a	RECOG_RESP	1754258	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.048	n/a	RECOG_CONF	1754524	n/a	LTP140	ltpFR	12	1	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.354	n/a	RECOG_LURE	1755177	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.014	n/a	RECOG_RESP	1755507	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.582	n/a	RECOG_CONF	1755791	n/a	LTP140	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.876	n/a	RECOG_LURE	1756438	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.688	n/a	RECOG_RESP	1756844	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.184	n/a	RECOG_CONF	1757092	n/a	LTP140	ltpFR	12	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.518	n/a	RECOG_TARGET	1757759	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.134	n/a	RECOG_RESP	1758067	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.62	n/a	RECOG_CONF	1758310	n/a	LTP140	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.866	n/a	RECOG_LURE	1758933	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.478	n/a	RECOG_RESP	1759239	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.006	n/a	RECOG_CONF	1759503	n/a	LTP140	ltpFR	12	1	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.21	n/a	RECOG_TARGET	1760105	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.898	n/a	RECOG_RESP	1760449	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.45	n/a	RECOG_CONF	1760725	n/a	LTP140	ltpFR	12	1	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.582	n/a	RECOG_TARGET	1761291	n/a	LTP140	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.134	n/a	RECOG_RESP	1761567	n/a	LTP140	ltpFR	12	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.654	n/a	RECOG_CONF	1761827	n/a	LTP140	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.814	n/a	RECOG_TARGET	1762407	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.554	n/a	RECOG_RESP	1762777	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.07	n/a	RECOG_CONF	1763035	n/a	LTP140	ltpFR	12	1	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.892	n/a	REC_START	1764446	n/a	LTP140	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.93	n/a	RECOG_TARGET	1764465	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.634	n/a	RECOG_RESP	1764817	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.124	n/a	RECOG_CONF	1765062	n/a	LTP140	ltpFR	12	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.406	n/a	RECOG_TARGET	1765703	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.104	n/a	RECOG_RESP	1766052	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.628	n/a	RECOG_CONF	1766314	n/a	LTP140	ltpFR	12	2	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.836	n/a	RECOG_TARGET	1766918	n/a	LTP140	ltpFR	12	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.37	n/a	RECOG_RESP	1767185	n/a	LTP140	ltpFR	12	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.852	n/a	RECOG_CONF	1767426	n/a	LTP140	ltpFR	12	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.044	n/a	RECOG_TARGET	1768022	n/a	LTP140	ltpFR	12	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.638	n/a	RECOG_RESP	1768319	n/a	LTP140	ltpFR	12	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.148	n/a	RECOG_CONF	1768574	n/a	LTP140	ltpFR	12	2	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.32	n/a	RECOG_TARGET	1769160	n/a	LTP140	ltpFR	12	2	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
