onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4029.588	n/a	RECOG_RESP	2014794	n/a	LTP095	ltpFR	9	1	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.532	n/a	RECOG_CONF	2015266	n/a	LTP095	ltpFR	9	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.438	n/a	RECOG_LURE	2016219	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.224	n/a	RECOG_RESP	2017112	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.66	n/a	RECOG_CONF	2017830	n/a	LTP095	ltpFR	9	1	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.456	n/a	RECOG_TARGET	2018728	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.394	n/a	RECOG_RESP	2019197	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.392	n/a	RECOG_CONF	2019696	n/a	LTP095	ltpFR	9	1	0	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.144	n/a	RECOG_TARGET	2020572	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.086	n/a	RECOG_RESP	2021043	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.924	n/a	RECOG_CONF	2021462	n/a	LTP095	ltpFR	9	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.648	n/a	RECOG_TARGET	2022324	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.508	n/a	RECOG_RESP	2022754	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.616	n/a	RECOG_CONF	2023308	n/a	LTP095	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.202	n/a	RECOG_TARGET	2024101	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.1	n/a	RECOG_RESP_VV	2024550	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.812	n/a	RECOG_RESP	2024906	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.134	n/a	RECOG_CONF	2025567	n/a	LTP095	ltpFR	9	1	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.896	n/a	RECOG_TARGET	2026448	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.52	n/a	RECOG_RESP	2026760	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.548	n/a	RECOG_CONF	2027274	n/a	LTP095	ltpFR	9	1	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.978	n/a	RECOG_TARGET	2027989	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.574	n/a	RECOG_RESP	2028287	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.402	n/a	RECOG_CONF	2028701	n/a	LTP095	ltpFR	9	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.016	n/a	RECOG_TARGET	2029508	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.836	n/a	RECOG_RESP	2029918	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.784	n/a	RECOG_CONF	2030392	n/a	LTP095	ltpFR	9	1	1	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.246	n/a	RECOG_TARGET	2031123	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.224	n/a	RECOG_RESP	2031612	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.976	n/a	RECOG_CONF	2031988	n/a	LTP095	ltpFR	9	1	0	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.474	n/a	RECOG_LURE	2032737	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.422	n/a	RECOG_RESP	2033211	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.508	n/a	RECOG_CONF	2033754	n/a	LTP095	ltpFR	9	1	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.078	n/a	RECOG_LURE	2034539	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.958	n/a	RECOG_RESP	2034979	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.732	n/a	RECOG_CONF	2035366	n/a	LTP095	ltpFR	9	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.3	n/a	RECOG_TARGET	2036150	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.936	n/a	RECOG_RESP	2036468	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.674	n/a	RECOG_CONF	2036837	n/a	LTP095	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.222	n/a	RECOG_TARGET	2037611	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.854	n/a	RECOG_RESP	2037927	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.544	n/a	RECOG_CONF	2038272	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.294	n/a	RECOG_TARGET	2039147	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.132	n/a	RECOG_RESP	2039566	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.91	n/a	RECOG_CONF	2039955	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.804	n/a	REC_START	2042902	n/a	LTP095	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.834	n/a	RECOG_LURE	2042917	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.478	n/a	RECOG_RESP	2044739	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.148	n/a	RECOG_CONF	2045074	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.518	n/a	RECOG_TARGET	2046259	n/a	LTP095	ltpFR	9	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.262	n/a	RECOG_RESP	2046631	n/a	LTP095	ltpFR	9	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.996	n/a	RECOG_CONF	2046998	n/a	LTP095	ltpFR	9	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.532	n/a	RECOG_TARGET	2047766	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.542	n/a	RECOG_RESP	2048771	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.28	n/a	RECOG_CONF	2049140	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.184	n/a	RECOG_TARGET	2050092	n/a	LTP095	ltpFR	9	2	0	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.87	n/a	RECOG_RESP	2050435	n/a	LTP095	ltpFR	9	2	0	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.602	n/a	RECOG_CONF	2050801	n/a	LTP095	ltpFR	9	2	0	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.082	n/a	RECOG_TARGET	2051541	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.738	n/a	RECOG_RESP	2051869	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.416	n/a	RECOG_CONF	2052208	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.902	n/a	RECOG_TARGET	2052951	n/a	LTP095	ltpFR	9	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.532	n/a	RECOG_RESP	2053266	n/a	LTP095	ltpFR	9	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.21	n/a	RECOG_CONF	2053605	n/a	LTP095	ltpFR	9	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.882	n/a	RECOG_LURE	2054441	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.748	n/a	RECOG_RESP	2054874	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.492	n/a	RECOG_CONF	2055246	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.98	n/a	RECOG_TARGET	2055990	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.738	n/a	RECOG_RESP	2056369	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.336	n/a	RECOG_CONF	2056668	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.866	n/a	RECOG_TARGET	2057433	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.77	n/a	RECOG_RESP	2057885	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.368	n/a	RECOG_CONF	2058184	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.114	n/a	RECOG_TARGET	2059057	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.784	n/a	RECOG_RESP	2059392	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.452	n/a	RECOG_CONF	2059726	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.118	n/a	RECOG_LURE	2060559	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.914	n/a	RECOG_RESP	2061457	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.592	n/a	RECOG_CONF	2061796	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.122	n/a	RECOG_TARGET	2062561	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.518	n/a	RECOG_RESP	2063759	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.162	n/a	RECOG_CONF	2064081	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.916	n/a	RECOG_TARGET	2064958	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.766	n/a	RECOG_RESP	2065383	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.414	n/a	RECOG_CONF	2065707	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.87	n/a	RECOG_TARGET	2066435	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.76	n/a	RECOG_RESP	2066880	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.538	n/a	RECOG_CONF	2067269	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.118	n/a	RECOG_TARGET	2068059	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.844	n/a	RECOG_RESP	2068422	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.542	n/a	RECOG_CONF	2068771	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.174	n/a	RECOG_TARGET	2069587	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.796	n/a	RECOG_RESP	2069898	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.476	n/a	RECOG_CONF	2070238	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.012	n/a	RECOG_LURE	2071006	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.83	n/a	RECOG_RESP	2071415	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.528	n/a	RECOG_CONF	2071764	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.05	n/a	RECOG_TARGET	2072525	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.888	n/a	RECOG_RESP	2072944	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.69	n/a	RECOG_CONF	2073345	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.23	n/a	RECOG_TARGET	2074115	n/a	LTP095	ltpFR	9	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.838	n/a	RECOG_RESP	2074919	n/a	LTP095	ltpFR	9	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.772	n/a	RECOG_CONF	2075386	n/a	LTP095	ltpFR	9	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.366	n/a	RECOG_TARGET	2076183	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.32	n/a	RECOG_RESP	2076660	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.174	n/a	RECOG_CONF	2077087	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.562	n/a	REC_START	2078781	n/a	LTP095	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.586	n/a	RECOG_TARGET	2078793	n/a	LTP095	ltpFR	9	3	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.57	n/a	RECOG_RESP	2079285	n/a	LTP095	ltpFR	9	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.194	n/a	RECOG_CONF	2079597	n/a	LTP095	ltpFR	9	3	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.648	n/a	RECOG_TARGET	2080324	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.222	n/a	RECOG_RESP	2081111	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.816	n/a	RECOG_CONF	2081408	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.22	n/a	RECOG_LURE	2082110	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.026	n/a	RECOG_RESP	2082513	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.598	n/a	RECOG_CONF	2082799	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.15	n/a	RECOG_TARGET	2083575	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.262	n/a	RECOG_RESP	2084131	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.892	n/a	RECOG_CONF	2084446	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.37	n/a	RECOG_TARGET	2085185	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.066	n/a	RECOG_RESP	2085533	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.646	n/a	RECOG_CONF	2085823	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.134	n/a	RECOG_TARGET	2086567	n/a	LTP095	ltpFR	9	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.94	n/a	RECOG_RESP	2086970	n/a	LTP095	ltpFR	9	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.928	n/a	RECOG_CONF	2087464	n/a	LTP095	ltpFR	9	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.546	n/a	RECOG_LURE	2088273	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.508	n/a	RECOG_RESP	2088754	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.948	n/a	RECOG_CONF	2088974	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.534	n/a	RECOG_TARGET	2089767	n/a	LTP095	ltpFR	9	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.404	n/a	RECOG_RESP	2090202	n/a	LTP095	ltpFR	9	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.094	n/a	RECOG_CONF	2090547	n/a	LTP095	ltpFR	9	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.83	n/a	RECOG_LURE	2091415	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.772	n/a	RECOG_RESP	2091886	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.456	n/a	RECOG_CONF	2092228	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.118	n/a	RECOG_LURE	2093059	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.294	n/a	RECOG_RESP	2093647	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.96	n/a	RECOG_CONF	2093980	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.506	n/a	RECOG_TARGET	2094753	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.288	n/a	RECOG_RESP	2095144	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.972	n/a	RECOG_CONF	2095486	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.604	n/a	RECOG_TARGET	2096302	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.054	n/a	RECOG_RESP	2097027	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.56	n/a	RECOG_CONF	2097780	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.422	n/a	RECOG_LURE	2098711	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.41	n/a	RECOG_RESP	2099205	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.392	n/a	RECOG_CONF	2099696	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.502	n/a	RECOG_TARGET	2100751	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.16	n/a	RECOG_RESP	2101080	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.764	n/a	RECOG_CONF	2101382	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.39	n/a	RECOG_TARGET	2102195	n/a	LTP095	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.014	n/a	RECOG_RESP	2102507	n/a	LTP095	ltpFR	9	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.578	n/a	RECOG_CONF	2102789	n/a	LTP095	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.078	n/a	RECOG_LURE	2103539	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.212	n/a	RECOG_RESP	2104106	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.746	n/a	RECOG_CONF	2104373	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.308	n/a	RECOG_TARGET	2105154	n/a	LTP095	ltpFR	9	3	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.116	n/a	RECOG_RESP	2105558	n/a	LTP095	ltpFR	9	3	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.874	n/a	RECOG_CONF	2105937	n/a	LTP095	ltpFR	9	3	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.288	n/a	RECOG_TARGET	2106644	n/a	LTP095	ltpFR	9	3	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
