mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3263664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	MUG	930	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	MAGNET	855	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	WIFE	1609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	COMPANION	357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	CATCHER	258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SUSPECT	1415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513573	REC_START	n/a	LTP136	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513605	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515663	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516651	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518316	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519010	RECOG_RESP	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519854	RECOG_CONF	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521305	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521824	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522527	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523943	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524752	RECOG_RESP	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525461	RECOG_CONF	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526931	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527601	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528314	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529778	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530654	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531387	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532958	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533627	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534321	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535730	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536341	RECOG_RESP	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537064	RECOG_CONF	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538501	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539050	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539738	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541157	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541689	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542382	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543820	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544448	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545136	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546550	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547151	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547820	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549305	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549900	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550624	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552044	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552634	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553367	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554741	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555627	RECOG_RESP	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556341	RECOG_CONF	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557662	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558211	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558845	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560301	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561000	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561748	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563139	RECOG_LURE	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563844	RECOG_RESP	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564572	RECOG_CONF	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565961	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566597	RECOG_RESP	n/a	LTP136	ltpFR	10	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567286	RECOG_CONF	n/a	LTP136	ltpFR	10	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568725	RECOG_TARGET	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569401	RECOG_RESP	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570119	RECOG_CONF	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573095	REC_START	n/a	LTP136	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573120	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574362	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575065	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576541	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577081	RECOG_RESP	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577799	RECOG_CONF	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579104	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	0	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579705	RECOG_RESP	n/a	LTP136	ltpFR	10	2	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_CONF	n/a	LTP136	ltpFR	10	2	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581743	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582309	RECOG_RESP	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583037	RECOG_CONF	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584405	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585003	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585721	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587128	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587751	RECOG_RESP	n/a	LTP136	ltpFR	10	2	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588435	RECOG_CONF	n/a	LTP136	ltpFR	10	2	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589825	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590395	RECOG_RESP	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591079	RECOG_CONF	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592413	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593069	RECOG_RESP	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593743	RECOG_CONF	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595144	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595888	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596596	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597999	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598672	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599380	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600762	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601390	RECOG_RESP	n/a	LTP136	ltpFR	10	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602014	RECOG_CONF	n/a	LTP136	ltpFR	10	2	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603392	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	1	STOMACH	1384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604354	RECOG_RESP	n/a	LTP136	ltpFR	10	2	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605017	RECOG_CONF	n/a	LTP136	ltpFR	10	2	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606456	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607103	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607751	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609178	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609956	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610654	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612024	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612670	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613348	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614821	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615558	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616262	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617626	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	0	CRICKET	408	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618581	RECOG_RESP	n/a	LTP136	ltpFR	10	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619255	RECOG_CONF	n/a	LTP136	ltpFR	10	2	0	CRICKET	408	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620623	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621305	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621969	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623478	RECOG_LURE	n/a	LTP136	ltpFR	10	2	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624134	RECOG_RESP	n/a	LTP136	ltpFR	10	2	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624842	RECOG_CONF	n/a	LTP136	ltpFR	10	2	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626258	RECOG_TARGET	n/a	LTP136	ltpFR	10	2	1	ELM	527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626937	RECOG_RESP	n/a	LTP136	ltpFR	10	2	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627616	RECOG_CONF	n/a	LTP136	ltpFR	10	2	1	ELM	527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630469	REC_START	n/a	LTP136	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630495	RECOG_TARGET	n/a	LTP136	ltpFR	10	3	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631317	RECOG_RESP	n/a	LTP136	ltpFR	10	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632000	RECOG_CONF	n/a	LTP136	ltpFR	10	3	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633358	RECOG_TARGET	n/a	LTP136	ltpFR	10	3	1	REGISTER	1180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634145	RECOG_RESP	n/a	LTP136	ltpFR	10	3	1	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
