mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3763998	RECOG_CONF	n/a	LTP211	ltpFR	12	6	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765711	RECOG_TARGET	n/a	LTP211	ltpFR	12	6	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766376	RECOG_RESP	n/a	LTP211	ltpFR	12	6	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767076	RECOG_CONF	n/a	LTP211	ltpFR	12	6	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768845	RECOG_LURE	n/a	LTP211	ltpFR	12	6	n/a	BATHTUB	100	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769554	RECOG_RESP	n/a	LTP211	ltpFR	12	6	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770352	RECOG_CONF	n/a	LTP211	ltpFR	12	6	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772007	RECOG_LURE	n/a	LTP211	ltpFR	12	6	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773158	RECOG_RESP	n/a	LTP211	ltpFR	12	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773818	RECOG_CONF	n/a	LTP211	ltpFR	12	6	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783855	REC_START	n/a	LTP211	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783913	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	NEWSPAPER	948	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784697	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785446	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787125	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787762	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788499	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790276	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790810	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791413	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793220	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794010	RECOG_RESP	n/a	LTP211	ltpFR	12	7	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794775	RECOG_CONF	n/a	LTP211	ltpFR	12	7	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796492	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797113	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797848	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799421	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	GUARDIAN	668	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800067	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800743	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802365	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802920	RECOG_RESP	n/a	LTP211	ltpFR	12	7	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803603	RECOG_CONF	n/a	LTP211	ltpFR	12	7	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805243	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806016	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806758	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808311	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809006	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809651	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811522	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812209	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812887	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814701	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815338	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816017	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817746	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818409	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819100	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820802	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	TIDE	1465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821580	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822267	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824070	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824695	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825415	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827081	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	BRIDGE	174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828204	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828937	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	BRIDGE	174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830756	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831338	RECOG_RESP	n/a	LTP211	ltpFR	12	7	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832140	RECOG_CONF	n/a	LTP211	ltpFR	12	7	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833840	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	GOAT	644	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834434	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835055	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	GOAT	644	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836929	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837640	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838376	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840047	RECOG_LURE	n/a	LTP211	ltpFR	12	7	n/a	VISITOR	1573	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840767	RECOG_RESP	n/a	LTP211	ltpFR	12	7	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841499	RECOG_CONF	n/a	LTP211	ltpFR	12	7	n/a	VISITOR	1573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843136	RECOG_TARGET	n/a	LTP211	ltpFR	12	7	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844238	RECOG_RESP_VV	n/a	LTP211	ltpFR	12	7	1	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845648	RECOG_RESP	n/a	LTP211	ltpFR	12	7	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846556	RECOG_CONF	n/a	LTP211	ltpFR	12	7	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857643	REC_START	n/a	LTP211	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857697	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858391	RECOG_RESP	n/a	LTP211	ltpFR	12	8	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859174	RECOG_CONF	n/a	LTP211	ltpFR	12	8	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860842	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	BUTLER	204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861577	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862207	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	BUTLER	204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863937	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864541	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865211	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866915	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867538	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868481	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870177	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870842	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871524	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873032	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873797	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874347	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876183	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877150	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877816	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879545	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	JEWEL	757	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880431	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881037	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882936	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883611	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884287	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886087	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	1	UNIVERSE	1540	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886720	RECOG_RESP	n/a	LTP211	ltpFR	12	8	1	UNIVERSE	1540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887309	RECOG_CONF	n/a	LTP211	ltpFR	12	8	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888981	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890333	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890925	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892756	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893471	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894125	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895774	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896717	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897962	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899789	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	HAMMER	680	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900536	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901299	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	HAMMER	680	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903011	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	PADDLE	1000	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903785	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904404	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	PADDLE	1000	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906079	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	1	PANTS	1010	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906767	RECOG_RESP	n/a	LTP211	ltpFR	12	8	1	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907986	RECOG_CONF	n/a	LTP211	ltpFR	12	8	1	PANTS	1010	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909653	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910336	RECOG_RESP	n/a	LTP211	ltpFR	12	8	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910998	RECOG_CONF	n/a	LTP211	ltpFR	12	8	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912698	RECOG_TARGET	n/a	LTP211	ltpFR	12	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913800	RECOG_RESP	n/a	LTP211	ltpFR	12	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914506	RECOG_CONF	n/a	LTP211	ltpFR	12	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916194	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917016	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917781	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919562	RECOG_LURE	n/a	LTP211	ltpFR	12	8	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920237	RECOG_RESP	n/a	LTP211	ltpFR	12	8	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920965	RECOG_CONF	n/a	LTP211	ltpFR	12	8	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925616	REC_START	n/a	LTP211	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925670	RECOG_LURE	n/a	LTP211	ltpFR	12	9	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926394	RECOG_RESP	n/a	LTP211	ltpFR	12	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927152	RECOG_CONF	n/a	LTP211	ltpFR	12	9	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928765	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929500	RECOG_RESP	n/a	LTP211	ltpFR	12	9	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930208	RECOG_CONF	n/a	LTP211	ltpFR	12	9	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932037	RECOG_LURE	n/a	LTP211	ltpFR	12	9	n/a	SUGAR	1401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932611	RECOG_RESP	n/a	LTP211	ltpFR	12	9	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933323	RECOG_CONF	n/a	LTP211	ltpFR	12	9	n/a	SUGAR	1401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934999	RECOG_LURE	n/a	LTP211	ltpFR	12	9	n/a	SUN	1406	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935628	RECOG_RESP	n/a	LTP211	ltpFR	12	9	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936337	RECOG_CONF	n/a	LTP211	ltpFR	12	9	n/a	SUN	1406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937949	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938593	RECOG_RESP	n/a	LTP211	ltpFR	12	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939199	RECOG_CONF	n/a	LTP211	ltpFR	12	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941078	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941630	RECOG_RESP	n/a	LTP211	ltpFR	12	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942276	RECOG_CONF	n/a	LTP211	ltpFR	12	9	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943972	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	1	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945610	RECOG_RESP_VV	n/a	LTP211	ltpFR	12	9	1	LEAF	808	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946114	RECOG_RESP	n/a	LTP211	ltpFR	12	9	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946985	RECOG_CONF	n/a	LTP211	ltpFR	12	9	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948790	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949458	RECOG_RESP	n/a	LTP211	ltpFR	12	9	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950105	RECOG_CONF	n/a	LTP211	ltpFR	12	9	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951785	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952511	RECOG_RESP	n/a	LTP211	ltpFR	12	9	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953213	RECOG_CONF	n/a	LTP211	ltpFR	12	9	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955074	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	0	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955806	RECOG_RESP	n/a	LTP211	ltpFR	12	9	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956428	RECOG_CONF	n/a	LTP211	ltpFR	12	9	0	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958326	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958966	RECOG_RESP	n/a	LTP211	ltpFR	12	9	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959634	RECOG_CONF	n/a	LTP211	ltpFR	12	9	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961504	RECOG_TARGET	n/a	LTP211	ltpFR	12	9	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962333	RECOG_RESP	n/a	LTP211	ltpFR	12	9	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
