mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2535819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
2535819	REC_START	n/a	LTP439	VFFR	1	339	PASTRY	1022	0
2537469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
2538819	REC_STOP	n/a	LTP439	VFFR	1	339	PASTRY	1022	0
2540785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2542169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2542169	REC_START	n/a	LTP439	VFFR	1	340	SPARROW	1347	0
2543219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2545169	REC_STOP	n/a	LTP439	VFFR	1	340	SPARROW	1347	0
2546868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2548485	REC_START	n/a	LTP439	VFFR	1	341	MAMMAL	861	1
2548485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2549175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2551485	REC_STOP	n/a	LTP439	VFFR	1	341	MAMMAL	861	1
2553151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2554384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2554384	REC_START	n/a	LTP439	VFFR	1	342	SALT	1229	0
2555764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2557385	REC_STOP	n/a	LTP439	VFFR	1	342	SALT	1229	0
2558984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2560301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2560301	REC_START	n/a	LTP439	VFFR	1	343	JELLY	755	0
2561831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2563301	REC_STOP	n/a	LTP439	VFFR	1	343	JELLY	755	0
2565334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2567084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2567084	REC_START	n/a	LTP439	VFFR	1	344	LIGHTNING	820	1
2567774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2570086	REC_STOP	n/a	LTP439	VFFR	1	344	LIGHTNING	820	1
2571984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2573334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2573334	REC_START	n/a	LTP439	VFFR	1	345	TROUT	1511	0
2574384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2576334	REC_STOP	n/a	LTP439	VFFR	1	345	TROUT	1511	0
2578150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2579500	REC_START	n/a	LTP439	VFFR	1	346	SUITCASE	1403	1
2579500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2580280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2582502	REC_STOP	n/a	LTP439	VFFR	1	346	SUITCASE	1403	1
2584101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2585816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2585816	REC_START	n/a	LTP439	VFFR	1	347	BIKE	125	0
2587526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2588817	REC_STOP	n/a	LTP439	VFFR	1	347	BIKE	125	0
2590666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2592233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2592233	REC_START	n/a	LTP439	VFFR	1	348	PORTRAIT	1111	0
2593883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2595233	REC_STOP	n/a	LTP439	VFFR	1	348	PORTRAIT	1111	0
2596816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2598033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2598033	REC_START	n/a	LTP439	VFFR	1	349	OYSTER	995	0
2600478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2601499	REC_STOP	n/a	LTP439	VFFR	1	349	OYSTER	995	0
2603249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2604566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2604566	REC_START	n/a	LTP439	VFFR	1	350	FINGER	567	0
2605886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2607566	REC_STOP	n/a	LTP439	VFFR	1	350	FINGER	567	0
2609132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2610666	REC_START	n/a	LTP439	VFFR	1	351	LUGGAGE	847	1
2610666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2611236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2613682	REC_STOP	n/a	LTP439	VFFR	1	351	LUGGAGE	847	1
2615381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2617165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2617165	REC_START	n/a	LTP439	VFFR	1	352	GRIZZLY	662	0
2618755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2620165	REC_STOP	n/a	LTP439	VFFR	1	352	GRIZZLY	662	0
2621765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2623032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2623032	REC_START	n/a	LTP439	VFFR	1	353	TEMPLE	1448	0
2624112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2626032	REC_STOP	n/a	LTP439	VFFR	1	353	TEMPLE	1448	0
2627599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2629282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2629282	REC_START	n/a	LTP439	VFFR	1	354	GUARD	667	0
2630362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2632297	REC_STOP	n/a	LTP439	VFFR	1	354	GUARD	667	0
2634130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2635398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2635398	REC_START	n/a	LTP439	VFFR	1	355	XEROX	1628	0
2636838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2638398	REC_STOP	n/a	LTP439	VFFR	1	355	XEROX	1628	0
2640448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2642097	REC_START	n/a	LTP439	VFFR	1	356	WORKER	1621	0
2642097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2643537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2645098	REC_STOP	n/a	LTP439	VFFR	1	356	WORKER	1621	0
2646630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2648263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2648263	REC_START	n/a	LTP439	VFFR	1	357	CYCLONE	431	0
2649793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2651264	REC_STOP	n/a	LTP439	VFFR	1	357	CYCLONE	431	0
2653064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2654364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2654364	REC_START	n/a	LTP439	VFFR	1	358	PRINCESS	1125	0
2656014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2657364	REC_STOP	n/a	LTP439	VFFR	1	358	PRINCESS	1125	0
2658997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2660547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2660547	REC_START	n/a	LTP439	VFFR	1	359	SPACE	1345	0
2662137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2663547	REC_STOP	n/a	LTP439	VFFR	1	359	SPACE	1345	0
2667080	COUNTDOWN	n/a	LTP439	VFFR	1	359	10	n/a	0
2668096	COUNTDOWN	n/a	LTP439	VFFR	1	359	9	n/a	0
2669113	COUNTDOWN	n/a	LTP439	VFFR	1	359	8	n/a	0
2670130	COUNTDOWN	n/a	LTP439	VFFR	1	359	7	n/a	0
2671130	COUNTDOWN	n/a	LTP439	VFFR	1	359	6	n/a	0
2672130	COUNTDOWN	n/a	LTP439	VFFR	1	359	5	n/a	0
2673146	COUNTDOWN	n/a	LTP439	VFFR	1	359	4	n/a	0
2674163	COUNTDOWN	n/a	LTP439	VFFR	1	359	3	n/a	0
2675179	COUNTDOWN	n/a	LTP439	VFFR	1	359	2	n/a	0
2676179	COUNTDOWN	n/a	LTP439	VFFR	1	359	1	n/a	0
2678746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	360	SWORD	1423	0
2680329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	360	SWORD	1423	0
2680329	REC_START	n/a	LTP439	VFFR	1	360	SWORD	1423	0
2681679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	360	SWORD	1423	0
2683330	REC_STOP	n/a	LTP439	VFFR	1	360	SWORD	1423	0
2685262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	361	CRAYON	401	0
2686829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	361	CRAYON	401	0
2686829	REC_START	n/a	LTP439	VFFR	1	361	CRAYON	401	0
2689139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	361	CRAYON	401	0
2690129	REC_STOP	n/a	LTP439	VFFR	1	361	CRAYON	401	0
2691712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	362	STUDENT	1395	0
2693113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	362	STUDENT	1395	0
2693113	REC_START	n/a	LTP439	VFFR	1	362	STUDENT	1395	0
2694913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	362	STUDENT	1395	0
2696129	REC_STOP	n/a	LTP439	VFFR	1	362	STUDENT	1395	0
2698195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	363	PASTA	1021	0
2699761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	363	PASTA	1021	0
2699761	REC_START	n/a	LTP439	VFFR	1	363	PASTA	1021	0
2701081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	363	PASTA	1021	0
2702761	REC_STOP	n/a	LTP439	VFFR	1	363	PASTA	1021	0
2704328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	364	COFFEE	341	0
2706045	REC_START	n/a	LTP439	VFFR	1	364	COFFEE	341	0
2706045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	364	COFFEE	341	0
2707395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	364	COFFEE	341	0
2709045	REC_STOP	n/a	LTP439	VFFR	1	364	COFFEE	341	0
2710977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	365	CANAL	226	0
2712661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	365	CANAL	226	0
2712661	REC_START	n/a	LTP439	VFFR	1	365	CANAL	226	0
2713921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	365	CANAL	226	0
2715662	REC_STOP	n/a	LTP439	VFFR	1	365	CANAL	226	0
2717745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	366	PANTHER	1009	0
2719395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	366	PANTHER	1009	0
2719395	REC_START	n/a	LTP439	VFFR	1	366	PANTHER	1009	0
2720475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	366	PANTHER	1009	0
2722411	REC_STOP	n/a	LTP439	VFFR	1	366	PANTHER	1009	0
2724226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	367	BEAVER	109	0
2725643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	367	BEAVER	109	0
2725643	REC_START	n/a	LTP439	VFFR	1	367	BEAVER	109	0
2727263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	367	BEAVER	109	0
2728643	REC_STOP	n/a	LTP439	VFFR	1	367	BEAVER	109	0
2730693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	368	MILK	895	0
2732160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	368	MILK	895	0
2732160	REC_START	n/a	LTP439	VFFR	1	368	MILK	895	0
2733480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	368	MILK	895	0
2735161	REC_STOP	n/a	LTP439	VFFR	1	368	MILK	895	0
2737009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	369	ZIPPER	1636	0
2738777	REC_START	n/a	LTP439	VFFR	1	369	ZIPPER	1636	0
2738777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	369	ZIPPER	1636	0
2740342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	369	ZIPPER	1636	0
2741776	REC_STOP	n/a	LTP439	VFFR	1	369	ZIPPER	1636	0
2743627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	370	POWDER	1117	0
2744877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	370	POWDER	1117	0
2744877	REC_START	n/a	LTP439	VFFR	1	370	POWDER	1117	0
2746287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	370	POWDER	1117	0
2747876	REC_STOP	n/a	LTP439	VFFR	1	370	POWDER	1117	0
2749910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	371	BADGE	68	0
2751142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	371	BADGE	68	0
2751142	REC_START	n/a	LTP439	VFFR	1	371	BADGE	68	0
2752852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	371	BADGE	68	0
2754142	REC_STOP	n/a	LTP439	VFFR	1	371	BADGE	68	0
2756128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	372	SAUSAGE	1238	0
2757775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	372	SAUSAGE	1238	0
2757775	REC_START	n/a	LTP439	VFFR	1	372	SAUSAGE	1238	0
2759035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	372	SAUSAGE	1238	0
2760775	REC_STOP	n/a	LTP439	VFFR	1	372	SAUSAGE	1238	0
2762743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	373	MOTOR	922	0
2764258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	373	MOTOR	922	0
2764258	REC_START	n/a	LTP439	VFFR	1	373	MOTOR	922	0
2765557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	373	MOTOR	922	0
2767258	REC_STOP	n/a	LTP439	VFFR	1	373	MOTOR	922	0
2768959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	374	DANDRUFF	439	0
2770741	REC_START	n/a	LTP439	VFFR	1	374	DANDRUFF	439	0
2770741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	374	DANDRUFF	439	0
2772151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	374	DANDRUFF	439	0
2773742	REC_STOP	n/a	LTP439	VFFR	1	374	DANDRUFF	439	0
2775792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	375	CITRUS	313	0
2777524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	375	CITRUS	313	0
2777524	REC_START	n/a	LTP439	VFFR	1	375	CITRUS	313	0
2779324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	375	CITRUS	313	0
2780524	REC_STOP	n/a	LTP439	VFFR	1	375	CITRUS	313	0
2782474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	376	BLOUSE	139	0
2783857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	376	BLOUSE	139	0
2783857	REC_START	n/a	LTP439	VFFR	1	376	BLOUSE	139	0
2785297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	376	BLOUSE	139	0
2786875	REC_STOP	n/a	LTP439	VFFR	1	376	BLOUSE	139	0
2788474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	377	TUBA	1515	0
2789691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	377	TUBA	1515	0
2789691	REC_START	n/a	LTP439	VFFR	1	377	TUBA	1515	0
2791401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	377	TUBA	1515	0
2792692	REC_STOP	n/a	LTP439	VFFR	1	377	TUBA	1515	0
2794774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	378	FLUTE	585	0
2796007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	378	FLUTE	585	0
2796007	REC_START	n/a	LTP439	VFFR	1	378	FLUTE	585	0
2797477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	378	FLUTE	585	0
2799007	REC_STOP	n/a	LTP439	VFFR	1	378	FLUTE	585	0
2800607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	379	CABIN	211	0
2801923	REC_START	n/a	LTP439	VFFR	1	379	CABIN	211	0
2801923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	379	CABIN	211	0
2803273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	379	CABIN	211	0
2804923	REC_STOP	n/a	LTP439	VFFR	1	379	CABIN	211	0
2806640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	380	RIFLE	1192	0
2808207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	380	RIFLE	1192	0
2808207	REC_START	n/a	LTP439	VFFR	1	380	RIFLE	1192	0
2809677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	380	RIFLE	1192	0
2811206	REC_STOP	n/a	LTP439	VFFR	1	380	RIFLE	1192	0
2812791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	381	ROBIN	1199	0
2814472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	381	ROBIN	1199	0
2814472	REC_START	n/a	LTP439	VFFR	1	381	ROBIN	1199	0
2815792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	381	ROBIN	1199	0
2817474	REC_STOP	n/a	LTP439	VFFR	1	381	ROBIN	1199	0
2819156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	382	GLASS	639	0
2820589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	382	GLASS	639	0
2820589	REC_START	n/a	LTP439	VFFR	1	382	GLASS	639	0
2822449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	382	GLASS	639	0
2823589	REC_STOP	n/a	LTP439	VFFR	1	382	GLASS	639	0
2825256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	383	PASSAGE	1019	0
2826589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	383	PASSAGE	1019	0
2826589	REC_START	n/a	LTP439	VFFR	1	383	PASSAGE	1019	0
2827609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	383	PASSAGE	1019	0
2829589	REC_STOP	n/a	LTP439	VFFR	1	383	PASSAGE	1019	0
2830106	BREAK_START	n/a	LTP439	VFFR	1	383	n/a	n/a	0
2948001	BREAK_STOP	n/a	LTP439	VFFR	1	383	n/a	n/a	0
2951016	COUNTDOWN	n/a	LTP439	VFFR	1	383	10	n/a	0
2952016	COUNTDOWN	n/a	LTP439	VFFR	1	383	9	n/a	0
2953034	COUNTDOWN	n/a	LTP439	VFFR	1	383	8	n/a	0
2954034	COUNTDOWN	n/a	LTP439	VFFR	1	383	7	n/a	0
2955034	COUNTDOWN	n/a	LTP439	VFFR	1	383	6	n/a	0
2956049	COUNTDOWN	n/a	LTP439	VFFR	1	383	5	n/a	0
2957067	COUNTDOWN	n/a	LTP439	VFFR	1	383	4	n/a	0
2958083	COUNTDOWN	n/a	LTP439	VFFR	1	383	3	n/a	0
2959083	COUNTDOWN	n/a	LTP439	VFFR	1	383	2	n/a	0
2960099	COUNTDOWN	n/a	LTP439	VFFR	1	383	1	n/a	0
2962500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	384	MAILBOX	857	0
2964233	REC_START	n/a	LTP439	VFFR	1	384	MAILBOX	857	0
2964233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	384	MAILBOX	857	0
2965493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	384	MAILBOX	857	0
2967232	REC_STOP	n/a	LTP439	VFFR	1	384	MAILBOX	857	0
2969349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	385	PUPPY	1144	0
2971099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	385	PUPPY	1144	0
2971099	REC_START	n/a	LTP439	VFFR	1	385	PUPPY	1144	0
2972119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	385	PUPPY	1144	0
2974098	REC_STOP	n/a	LTP439	VFFR	1	385	PUPPY	1144	0
2975749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	386	LILY	821	1
2977232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	386	LILY	821	1
2977232	REC_START	n/a	LTP439	VFFR	1	386	LILY	821	1
2977995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	386	LILY	821	1
2980232	REC_STOP	n/a	LTP439	VFFR	1	386	LILY	821	1
2982249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	387	CROSS	413	0
2983715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	387	CROSS	413	0
2983715	REC_START	n/a	LTP439	VFFR	1	387	CROSS	413	0
2985395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	387	CROSS	413	0
2986715	REC_STOP	n/a	LTP439	VFFR	1	387	CROSS	413	0
2988315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	388	PLASTER	1085	0
2989949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	388	PLASTER	1085	0
2989949	REC_START	n/a	LTP439	VFFR	1	388	PLASTER	1085	0
2991419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	388	PLASTER	1085	0
2992949	REC_STOP	n/a	LTP439	VFFR	1	388	PLASTER	1085	0
2994666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	389	QUAIL	1147	0
2995932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	389	QUAIL	1147	0
2995932	REC_START	n/a	LTP439	VFFR	1	389	QUAIL	1147	0
2997252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	389	QUAIL	1147	0
2998949	REC_STOP	n/a	LTP439	VFFR	1	389	QUAIL	1147	0
3000898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	390	COSTUME	383	0
3002631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	390	COSTUME	383	0
3002631	REC_START	n/a	LTP439	VFFR	1	390	COSTUME	383	0
3003771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	390	COSTUME	383	0
3005647	REC_STOP	n/a	LTP439	VFFR	1	390	COSTUME	383	0
3007748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	391	POSSUM	1112	0
3009430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	391	POSSUM	1112	0
3009430	REC_START	n/a	LTP439	VFFR	1	391	POSSUM	1112	0
3010810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	391	POSSUM	1112	0
3012447	REC_STOP	n/a	LTP439	VFFR	1	391	POSSUM	1112	0
3014380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	392	HIGHWAY	707	0
3015730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	392	HIGHWAY	707	0
3015730	REC_START	n/a	LTP439	VFFR	1	392	HIGHWAY	707	0
