mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3423087	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424502	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	DRIVER	499	0	1	1	n/a	n/a	n/a	n/a	n/a
3426569	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3427138	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3428494	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429068	RECOG_RESP	n/a	LTP106	ltpFR	2	6	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429672	RECOG_CONF	n/a	LTP106	ltpFR	2	6	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431085	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3431667	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432256	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433618	RECOG_TARGET	n/a	LTP106	ltpFR	2	6	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3434281	RECOG_RESP	n/a	LTP106	ltpFR	2	6	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434860	RECOG_CONF	n/a	LTP106	ltpFR	2	6	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436202	RECOG_LURE	n/a	LTP106	ltpFR	2	6	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436980	RECOG_RESP	n/a	LTP106	ltpFR	2	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437594	RECOG_CONF	n/a	LTP106	ltpFR	2	6	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443085	REC_START	n/a	LTP106	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443118	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3443858	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444437	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445775	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3446143	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446712	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448017	RECOG_LURE	n/a	LTP106	ltpFR	2	7	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3448378	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	7	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448966	RECOG_RESP	n/a	LTP106	ltpFR	2	7	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449615	RECOG_CONF	n/a	LTP106	ltpFR	2	7	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450950	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3451446	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452049	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453475	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3453845	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454464	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455832	RECOG_LURE	n/a	LTP106	ltpFR	2	7	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456400	RECOG_RESP	n/a	LTP106	ltpFR	2	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457048	RECOG_CONF	n/a	LTP106	ltpFR	2	7	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458417	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3459024	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459642	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460991	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3461338	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461967	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463258	RECOG_LURE	n/a	LTP106	ltpFR	2	7	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463598	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	7	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463947	RECOG_RESP	n/a	LTP106	ltpFR	2	7	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464581	RECOG_CONF	n/a	LTP106	ltpFR	2	7	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465923	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466407	RECOG_RESP	n/a	LTP106	ltpFR	2	7	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466976	RECOG_CONF	n/a	LTP106	ltpFR	2	7	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468349	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3468786	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469370	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470716	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471291	RECOG_RESP	n/a	LTP106	ltpFR	2	7	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471904	RECOG_CONF	n/a	LTP106	ltpFR	2	7	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473215	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3473750	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474359	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475699	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3475985	RECOG_RESP	n/a	LTP106	ltpFR	2	7	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476654	RECOG_CONF	n/a	LTP106	ltpFR	2	7	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477990	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3478340	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478948	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480290	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	1	PLANE	1081	0	1	0	n/a	n/a	n/a	n/a	n/a
3480644	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	7	1	PLANE	1081	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482086	RECOG_RESP	n/a	LTP106	ltpFR	2	7	1	PLANE	1081	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482989	RECOG_CONF	n/a	LTP106	ltpFR	2	7	1	PLANE	1081	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3484448	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3484970	RECOG_RESP	n/a	LTP106	ltpFR	2	7	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485553	RECOG_CONF	n/a	LTP106	ltpFR	2	7	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486913	RECOG_LURE	n/a	LTP106	ltpFR	2	7	n/a	CHAIR	274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487254	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	7	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487843	RECOG_RESP	n/a	LTP106	ltpFR	2	7	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488457	RECOG_CONF	n/a	LTP106	ltpFR	2	7	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489797	RECOG_LURE	n/a	LTP106	ltpFR	2	7	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490507	RECOG_RESP	n/a	LTP106	ltpFR	2	7	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491091	RECOG_CONF	n/a	LTP106	ltpFR	2	7	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492356	RECOG_TARGET	n/a	LTP106	ltpFR	2	7	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3492966	RECOG_RESP	n/a	LTP106	ltpFR	2	7	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493585	RECOG_CONF	n/a	LTP106	ltpFR	2	7	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500876	REC_START	n/a	LTP106	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500912	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3501474	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502028	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503322	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3503729	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504313	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505638	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3505974	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506518	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507912	RECOG_LURE	n/a	LTP106	ltpFR	2	8	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508234	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	8	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508648	RECOG_RESP	n/a	LTP106	ltpFR	2	8	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509212	RECOG_CONF	n/a	LTP106	ltpFR	2	8	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510538	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3511367	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511926	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513246	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3513712	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514330	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515604	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515976	RECOG_RESP	n/a	LTP106	ltpFR	2	8	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516545	RECOG_CONF	n/a	LTP106	ltpFR	2	8	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517836	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3518241	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518860	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520162	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3520516	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521185	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522578	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3523001	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523589	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524886	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3525235	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525814	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527120	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3527465	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528039	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529378	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3529665	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530234	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531678	RECOG_LURE	n/a	LTP106	ltpFR	2	8	n/a	COWBOY	395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532070	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	8	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532459	RECOG_RESP	n/a	LTP106	ltpFR	2	8	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533028	RECOG_CONF	n/a	LTP106	ltpFR	2	8	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534328	RECOG_LURE	n/a	LTP106	ltpFR	2	8	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534973	RECOG_RESP	n/a	LTP106	ltpFR	2	8	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535532	RECOG_CONF	n/a	LTP106	ltpFR	2	8	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536901	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3537348	RECOG_RESP	n/a	LTP106	ltpFR	2	8	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538485	RECOG_CONF	n/a	LTP106	ltpFR	2	8	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539868	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3540371	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540930	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542185	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3542511	RECOG_RESP	n/a	LTP106	ltpFR	2	8	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543065	RECOG_CONF	n/a	LTP106	ltpFR	2	8	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544343	RECOG_LURE	n/a	LTP106	ltpFR	2	8	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544611	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	8	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545001	RECOG_RESP	n/a	LTP106	ltpFR	2	8	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545569	RECOG_CONF	n/a	LTP106	ltpFR	2	8	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546851	RECOG_TARGET	n/a	LTP106	ltpFR	2	8	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547270	RECOG_RESP	n/a	LTP106	ltpFR	2	8	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547844	RECOG_CONF	n/a	LTP106	ltpFR	2	8	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553024	REC_START	n/a	LTP106	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553059	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3553647	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554216	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555593	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3555987	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556551	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557891	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558466	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559045	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560417	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	MICROPHONE	890	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3560701	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562148	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563567	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	JACKET	747	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564428	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565091	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	JACKET	747	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566375	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3566857	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567426	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568799	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3569267	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569841	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571133	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3571492	RECOG_RESP	n/a	LTP106	ltpFR	2	9	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572076	RECOG_CONF	n/a	LTP106	ltpFR	2	9	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573416	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573762	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	9	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574131	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574720	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576091	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3576475	RECOG_RESP	n/a	LTP106	ltpFR	2	9	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577044	RECOG_CONF	n/a	LTP106	ltpFR	2	9	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578341	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3578685	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579269	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580524	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580880	RECOG_RESP	n/a	LTP106	ltpFR	2	9	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581444	RECOG_CONF	n/a	LTP106	ltpFR	2	9	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582831	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583170	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	9	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583619	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584218	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585590	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586039	RECOG_RESP	n/a	LTP106	ltpFR	2	9	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586603	RECOG_CONF	n/a	LTP106	ltpFR	2	9	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587931	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	CREEK	404	1	1	0	n/a	n/a	n/a	n/a	n/a
3588359	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589526	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3590872	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591277	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	9	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
