mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3290719	RECOG_RESP	n/a	LTP200	ltpFR	8	1	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291387	RECOG_CONF	n/a	LTP200	ltpFR	8	1	0	PATH	1023	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293079	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	1	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293906	RECOG_RESP	n/a	LTP200	ltpFR	8	1	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294540	RECOG_CONF	n/a	LTP200	ltpFR	8	1	1	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296174	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296868	RECOG_RESP	n/a	LTP200	ltpFR	8	1	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297387	RECOG_CONF	n/a	LTP200	ltpFR	8	1	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299053	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299786	RECOG_RESP	n/a	LTP200	ltpFR	8	1	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300436	RECOG_CONF	n/a	LTP200	ltpFR	8	1	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301915	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302611	RECOG_RESP	n/a	LTP200	ltpFR	8	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303128	RECOG_CONF	n/a	LTP200	ltpFR	8	1	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304760	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305400	RECOG_RESP	n/a	LTP200	ltpFR	8	1	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305914	RECOG_CONF	n/a	LTP200	ltpFR	8	1	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307790	RECOG_TARGET	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309724	RECOG_RESP	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310327	RECOG_CONF	n/a	LTP200	ltpFR	8	1	0	CORPORATION	382	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315246	REC_START	n/a	LTP200	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315279	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316046	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316609	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318241	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319022	RECOG_RESP	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319601	RECOG_CONF	n/a	LTP200	ltpFR	8	2	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321137	RECOG_LURE	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322561	RECOG_RESP	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323383	RECOG_CONF	n/a	LTP200	ltpFR	8	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324998	RECOG_LURE	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326014	RECOG_RESP	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326570	RECOG_CONF	n/a	LTP200	ltpFR	8	2	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328243	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329065	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329728	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331238	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332000	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332455	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334217	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334986	RECOG_RESP	n/a	LTP200	ltpFR	8	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335476	RECOG_CONF	n/a	LTP200	ltpFR	8	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337063	RECOG_LURE	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337990	RECOG_RESP	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338638	RECOG_CONF	n/a	LTP200	ltpFR	8	2	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340225	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341117	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341691	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343387	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344200	RECOG_RESP	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344697	RECOG_CONF	n/a	LTP200	ltpFR	8	2	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346249	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348144	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348719	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	REFEREE	1178	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350376	RECOG_LURE	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352085	RECOG_RESP	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352711	RECOG_CONF	n/a	LTP200	ltpFR	8	2	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354404	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355982	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356533	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	BUFFALO	186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358248	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359658	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360242	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	ROOM	1206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361843	RECOG_LURE	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363090	RECOG_RESP	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363675	RECOG_CONF	n/a	LTP200	ltpFR	8	2	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365421	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367789	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368403	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370064	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370996	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371483	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373209	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373996	RECOG_RESP	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374516	RECOG_CONF	n/a	LTP200	ltpFR	8	2	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376155	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376870	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377323	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378884	RECOG_TARGET	n/a	LTP200	ltpFR	8	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379606	RECOG_RESP	n/a	LTP200	ltpFR	8	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380183	RECOG_CONF	n/a	LTP200	ltpFR	8	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388603	REC_START	n/a	LTP200	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388635	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389685	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390610	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392097	RECOG_LURE	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393026	RECOG_RESP	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393559	RECOG_CONF	n/a	LTP200	ltpFR	8	3	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395176	RECOG_LURE	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396056	RECOG_RESP	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396687	RECOG_CONF	n/a	LTP200	ltpFR	8	3	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398421	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399743	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400332	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401883	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402624	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403165	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404777	RECOG_LURE	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405700	RECOG_RESP	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406261	RECOG_CONF	n/a	LTP200	ltpFR	8	3	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407924	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409237	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409840	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411402	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412045	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412526	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414164	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414918	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415477	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417127	RECOG_LURE	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418009	RECOG_RESP	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418549	RECOG_CONF	n/a	LTP200	ltpFR	8	3	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420172	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421122	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421643	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423251	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423997	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424586	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426578	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427491	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428038	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429640	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430435	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430900	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432487	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	BEER	114	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433527	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	BEER	114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434091	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	BEER	114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435765	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	PASTRY	1022	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437460	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438326	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440092	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441172	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441737	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443221	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443906	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444481	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445967	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446762	RECOG_RESP	n/a	LTP200	ltpFR	8	3	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447255	RECOG_CONF	n/a	LTP200	ltpFR	8	3	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448762	RECOG_TARGET	n/a	LTP200	ltpFR	8	3	0	LAMP	798	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449724	RECOG_RESP	n/a	LTP200	ltpFR	8	3	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450201	RECOG_CONF	n/a	LTP200	ltpFR	8	3	0	LAMP	798	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455090	REC_START	n/a	LTP200	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455120	RECOG_LURE	n/a	LTP200	ltpFR	8	4	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456175	RECOG_RESP	n/a	LTP200	ltpFR	8	4	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456632	RECOG_CONF	n/a	LTP200	ltpFR	8	4	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458348	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	FELLOW	558	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459737	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460308	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461976	RECOG_LURE	n/a	LTP200	ltpFR	8	4	n/a	SHRUB	1299	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463144	RECOG_RESP	n/a	LTP200	ltpFR	8	4	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463677	RECOG_CONF	n/a	LTP200	ltpFR	8	4	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465305	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	DIPLOMA	470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466192	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466738	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	DIPLOMA	470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468350	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469067	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469672	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471229	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472001	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472565	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474092	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	DRIVEWAY	500	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475137	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	DRIVEWAY	500	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475716	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	DRIVEWAY	500	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477303	RECOG_LURE	n/a	LTP200	ltpFR	8	4	n/a	HERB	704	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478302	RECOG_RESP	n/a	LTP200	ltpFR	8	4	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478819	RECOG_CONF	n/a	LTP200	ltpFR	8	4	n/a	HERB	704	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480432	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481233	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481784	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483278	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	IGLOO	734	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484487	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	IGLOO	734	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
