mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3310571	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	DOUGH	489	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312103	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	0	SUIT	1402	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312966	RECOG_RESP	n/a	LTP103	ltpFR	11	1	0	SUIT	1402	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314033	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315689	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	CANE	231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316752	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317525	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318962	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319875	RECOG_RESP_VV	n/a	LTP103	ltpFR	11	1	1	JAR	750	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320329	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321267	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322890	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323642	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324270	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325862	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326510	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327253	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328816	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329443	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330157	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331621	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332397	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333050	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334468	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335076	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335744	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337116	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337784	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338418	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339871	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340568	RECOG_RESP	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341232	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342625	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343367	RECOG_RESP	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344015	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345397	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346589	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347358	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348751	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	0	VAN	1548	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349403	RECOG_RESP	n/a	LTP103	ltpFR	11	1	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350032	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	VAN	1548	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351548	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352441	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353035	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354519	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355704	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356347	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357875	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358617	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359211	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360720	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361381	RECOG_RESP	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362064	RECOG_CONF	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363467	RECOG_LURE	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364239	RECOG_RESP	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364898	RECOG_CONF	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366272	RECOG_TARGET	n/a	LTP103	ltpFR	11	1	0	POT	1114	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367332	RECOG_RESP	n/a	LTP103	ltpFR	11	1	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367971	RECOG_CONF	n/a	LTP103	ltpFR	11	1	0	POT	1114	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371329	REC_START	n/a	LTP103	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371358	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372012	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372741	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374131	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	TEA	1439	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374736	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	TEA	1439	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375285	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	TEA	1439	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376835	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377520	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378088	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379565	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380264	RECOG_RESP	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380852	RECOG_CONF	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382197	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382838	RECOG_RESP	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383516	RECOG_CONF	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384902	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385586	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386190	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387664	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388694	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389344	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390652	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	DRYER	503	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391368	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391957	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	DRYER	503	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393466	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394386	RECOG_RESP	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395010	RECOG_CONF	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396337	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397579	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398921	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400449	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401251	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401834	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403288	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403880	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404379	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405843	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407122	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407721	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409082	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409976	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410525	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412053	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412859	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413428	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414884	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415638	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416099	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417679	RECOG_LURE	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418397	RECOG_RESP	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418946	RECOG_CONF	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420426	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421171	RECOG_RESP	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421749	RECOG_CONF	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423356	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424134	RECOG_RESP	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424762	RECOG_CONF	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426179	RECOG_TARGET	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426947	RECOG_RESP	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427556	RECOG_CONF	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430699	REC_START	n/a	LTP103	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430722	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	DRILL	497	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431482	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431971	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	DRILL	497	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433461	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	1	STREET	1393	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434326	RECOG_RESP	n/a	LTP103	ltpFR	11	3	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434914	RECOG_CONF	n/a	LTP103	ltpFR	11	3	1	STREET	1393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436299	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437024	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437638	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439147	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440267	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440911	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442442	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	JUG	762	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443285	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443854	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	JUG	762	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445207	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445919	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446488	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447895	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448927	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449491	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451025	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451736	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452275	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453737	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454570	RECOG_RESP	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455090	RECOG_CONF	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456592	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457358	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457932	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459447	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460152	RECOG_RESP	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460756	RECOG_CONF	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462269	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462990	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463549	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464992	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466024	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466622	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468039	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468942	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469615	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471035	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471641	RECOG_RESP_VV	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472219	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473317	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474939	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475796	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476480	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477919	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
