mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4260114	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4260824	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261528	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4262960	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263693	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264521	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265882	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4266746	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267474	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268953	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
4269544	RECOG_RESP	n/a	LTP109	ltpFR	5	12	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271435	RECOG_CONF	n/a	LTP109	ltpFR	5	12	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273115	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
4274882	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275985	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4277434	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4278230	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278998	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4280374	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	0	FLOOR	581	0	1	1	n/a	n/a	n/a	n/a	n/a
4281228	RECOG_RESP	n/a	LTP109	ltpFR	5	12	0	FLOOR	581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4282221	RECOG_CONF	n/a	LTP109	ltpFR	5	12	0	FLOOR	581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4283695	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4284600	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286072	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	12	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288005	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4289545	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4290821	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291579	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4292992	RECOG_LURE	n/a	LTP109	ltpFR	5	12	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4294074	RECOG_RESP	n/a	LTP109	ltpFR	5	12	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294912	RECOG_CONF	n/a	LTP109	ltpFR	5	12	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4296297	RECOG_TARGET	n/a	LTP109	ltpFR	5	12	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
4297102	RECOG_RESP	n/a	LTP109	ltpFR	5	12	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297815	RECOG_CONF	n/a	LTP109	ltpFR	5	12	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4301224	REC_START	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301249	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	LION	827	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4309056	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309829	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4311461	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4312363	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313042	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4314508	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4315407	RECOG_RESP	n/a	LTP109	ltpFR	5	13	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316035	RECOG_CONF	n/a	LTP109	ltpFR	5	13	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317438	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	SAUCER	1237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4318285	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319128	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4320559	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4321218	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321932	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4323282	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
4323962	RECOG_RESP	n/a	LTP109	ltpFR	5	13	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324626	RECOG_CONF	n/a	LTP109	ltpFR	5	13	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4326046	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	BERRY	122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4326706	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327379	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	BERRY	122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4328801	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	CHIEF	298	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4329475	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330173	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331472	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	WRENCH	1625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4332213	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332897	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4334336	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4335152	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335840	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4337274	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
4337990	RECOG_RESP	n/a	LTP109	ltpFR	5	13	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338724	RECOG_CONF	n/a	LTP109	ltpFR	5	13	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4340212	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341113	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341827	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4343300	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	SPIT	1354	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4344051	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344810	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4346205	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4347204	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347973	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4349352	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
4350113	RECOG_RESP	n/a	LTP109	ltpFR	5	13	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350906	RECOG_CONF	n/a	LTP109	ltpFR	5	13	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352414	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	0	CELERY	266	1	5	2	n/a	n/a	n/a	n/a	n/a
4353186	RECOG_RESP	n/a	LTP109	ltpFR	5	13	0	CELERY	266	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4353959	RECOG_CONF	n/a	LTP109	ltpFR	5	13	0	CELERY	266	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4355544	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	HONEY	713	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4356264	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357052	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4358532	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4359412	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360205	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4361687	RECOG_LURE	n/a	LTP109	ltpFR	5	13	n/a	BALLOON	75	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4362514	RECOG_RESP	n/a	LTP109	ltpFR	5	13	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363348	RECOG_CONF	n/a	LTP109	ltpFR	5	13	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4364825	RECOG_TARGET	n/a	LTP109	ltpFR	5	13	-1	PUPIL	1143	0	1	-1	n/a	n/a	n/a	n/a	n/a
4365722	RECOG_RESP	n/a	LTP109	ltpFR	5	13	-1	PUPIL	1143	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367398	RECOG_CONF	n/a	LTP109	ltpFR	5	13	-1	PUPIL	1143	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4378024	REC_START	n/a	LTP109	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378052	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	SHINGLE	1285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4378902	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379875	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4381281	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	0	SUPERVISOR	1410	1	5	0	n/a	n/a	n/a	n/a	n/a
4382010	RECOG_RESP	n/a	LTP109	ltpFR	5	14	0	SUPERVISOR	1410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382798	RECOG_CONF	n/a	LTP109	ltpFR	5	14	0	SUPERVISOR	1410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384195	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	1	GALAXY	617	0	1	0	n/a	n/a	n/a	n/a	n/a
4385013	RECOG_RESP	n/a	LTP109	ltpFR	5	14	1	GALAXY	617	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4385721	RECOG_CONF	n/a	LTP109	ltpFR	5	14	1	GALAXY	617	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4387191	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	1	GUM	672	1	4	0	n/a	n/a	n/a	n/a	n/a
4388006	RECOG_RESP	n/a	LTP109	ltpFR	5	14	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388784	RECOG_CONF	n/a	LTP109	ltpFR	5	14	1	GUM	672	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4390188	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	PIZZA	1079	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4391029	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391708	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4393326	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	PILLOW	1069	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4394027	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394811	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4396214	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	WAGON	1578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4397085	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397854	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	WAGON	1578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4399294	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	SURGEON	1413	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4400019	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400817	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	SURGEON	1413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4401957	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4404055	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405087	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4406501	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	TELESCOPE	1446	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4407312	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408170	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409673	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	0	CHECK	284	1	4	0	n/a	n/a	n/a	n/a	n/a
4413139	RECOG_RESP	n/a	LTP109	ltpFR	5	14	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414346	RECOG_CONF	n/a	LTP109	ltpFR	5	14	0	CHECK	284	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4415775	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
4416571	RECOG_RESP	n/a	LTP109	ltpFR	5	14	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4417349	RECOG_CONF	n/a	LTP109	ltpFR	5	14	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4418746	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	1	4	0	n/a	n/a	n/a	n/a	n/a
4419300	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420023	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4421620	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4426563	RECOG_RESP	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427137	RECOG_CONF	n/a	LTP109	ltpFR	5	14	1	REFEREE	1178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4428476	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	GLUE	643	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4429412	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430260	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4431689	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	BAKER	71	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4432465	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433193	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434569	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
4435373	RECOG_RESP	n/a	LTP109	ltpFR	5	14	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436606	RECOG_CONF	n/a	LTP109	ltpFR	5	14	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4438115	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438960	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439788	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4441203	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	ROBIN	1199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4442078	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442881	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	ROBIN	1199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4444333	RECOG_TARGET	n/a	LTP109	ltpFR	5	14	-1	CABIN	211	0	2	-1	n/a	n/a	n/a	n/a	n/a
4445026	RECOG_RESP	n/a	LTP109	ltpFR	5	14	-1	CABIN	211	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446024	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	14	-1	CABIN	211	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4448339	RECOG_CONF	n/a	LTP109	ltpFR	5	14	-1	CABIN	211	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4450483	RECOG_LURE	n/a	LTP109	ltpFR	5	14	n/a	BARREL	91	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4451387	RECOG_RESP	n/a	LTP109	ltpFR	5	14	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452180	RECOG_CONF	n/a	LTP109	ltpFR	5	14	n/a	BARREL	91	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4455641	REC_START	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455670	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4456614	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457462	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4458916	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	CHECKERS	285	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4459672	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460405	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4461763	RECOG_TARGET	n/a	LTP109	ltpFR	5	15	0	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
4462385	RECOG_RESP	n/a	LTP109	ltpFR	5	15	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463149	RECOG_CONF	n/a	LTP109	ltpFR	5	15	0	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4464484	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4465194	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465922	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4467315	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4468187	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469045	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4470427	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	FIST	572	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4476349	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477696	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4479301	RECOG_TARGET	n/a	LTP109	ltpFR	5	15	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
4480025	RECOG_RESP	n/a	LTP109	ltpFR	5	15	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4480789	RECOG_CONF	n/a	LTP109	ltpFR	5	15	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4482198	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	CAPITAL	238	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4482819	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483542	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	CAPITAL	238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4484944	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	PIN	1072	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4486196	RECOG_RESP	n/a	LTP109	ltpFR	5	15	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487104	RECOG_CONF	n/a	LTP109	ltpFR	5	15	n/a	PIN	1072	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4488665	RECOG_TARGET	n/a	LTP109	ltpFR	5	15	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
4489589	RECOG_RESP	n/a	LTP109	ltpFR	5	15	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4490267	RECOG_CONF	n/a	LTP109	ltpFR	5	15	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4491711	RECOG_LURE	n/a	LTP109	ltpFR	5	15	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
