onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3721.016	n/a	FFR_REC_WORD	1860508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.924	n/a	FFR_REC_WORD	1864462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.726	n/a	FFR_REC_WORD	1864863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.38	n/a	FFR_REC_WORD	1866190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.528	n/a	FFR_REC_WORD	1868764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.602	n/a	FFR_REC_WORD	1870301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.78	n/a	FFR_REC_WORD	1885390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.78	n/a	FFR_REC_WORD	1886890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.958	n/a	FFR_REC_WORD	1887979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.954	n/a	FFR_REC_WORD	1896477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.46	n/a	FFR_REC_WORD	1897230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.568	n/a	FFR_REC_WORD	1897784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	BRAN	167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.902	n/a	FFR_REC_WORD	1902451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.508	n/a	REC_START	1926754	n/a	LTP198	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.542	n/a	RECOG_LURE	1926771	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.86	n/a	RECOG_RESP	1927430	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.922	n/a	RECOG_CONF	1927961	n/a	LTP198	ltpFR	8	1	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.602	n/a	RECOG_TARGET	1928801	n/a	LTP198	ltpFR	8	1	1	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.19	n/a	RECOG_RESP	1929095	n/a	LTP198	ltpFR	8	1	1	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.84	n/a	RECOG_CONF	1929420	n/a	LTP198	ltpFR	8	1	1	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.38	n/a	RECOG_TARGET	1930190	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.942	n/a	RECOG_RESP	1930471	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.412	n/a	RECOG_CONF	1930706	n/a	LTP198	ltpFR	8	1	0	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.094	n/a	RECOG_TARGET	1931547	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.674	n/a	RECOG_RESP	1931837	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.18	n/a	RECOG_CONF	1932090	n/a	LTP198	ltpFR	8	1	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.872	n/a	RECOG_TARGET	1932936	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.412	n/a	RECOG_RESP	1933206	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.856	n/a	RECOG_CONF	1933428	n/a	LTP198	ltpFR	8	1	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.486	n/a	RECOG_TARGET	1934243	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.022	n/a	RECOG_RESP	1934511	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.488	n/a	RECOG_CONF	1934744	n/a	LTP198	ltpFR	8	1	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.032	n/a	RECOG_TARGET	1935516	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.696	n/a	RECOG_RESP	1935848	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.322	n/a	RECOG_CONF	1936161	n/a	LTP198	ltpFR	8	1	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.778	n/a	RECOG_TARGET	1936889	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.346	n/a	RECOG_RESP	1937173	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.732	n/a	RECOG_CONF	1937366	n/a	LTP198	ltpFR	8	1	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.29	n/a	RECOG_TARGET	1938145	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.052	n/a	RECOG_RESP	1938526	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.626	n/a	RECOG_CONF	1938813	n/a	LTP198	ltpFR	8	1	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.202	n/a	RECOG_TARGET	1939601	n/a	LTP198	ltpFR	8	1	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.79	n/a	RECOG_RESP	1939895	n/a	LTP198	ltpFR	8	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.312	n/a	RECOG_CONF	1940156	n/a	LTP198	ltpFR	8	1	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.848	n/a	RECOG_TARGET	1940924	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.5	n/a	RECOG_RESP	1941250	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.936	n/a	RECOG_CONF	1941468	n/a	LTP198	ltpFR	8	1	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.396	n/a	RECOG_LURE	1942198	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.166	n/a	RECOG_RESP	1942583	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.722	n/a	RECOG_CONF	1942861	n/a	LTP198	ltpFR	8	1	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.306	n/a	RECOG_TARGET	1943653	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.024	n/a	RECOG_RESP	1944012	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.48	n/a	RECOG_CONF	1944240	n/a	LTP198	ltpFR	8	1	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.036	n/a	RECOG_LURE	1945018	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.694	n/a	RECOG_RESP	1945347	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.142	n/a	RECOG_CONF	1945571	n/a	LTP198	ltpFR	8	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.7	n/a	RECOG_TARGET	1946350	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.312	n/a	RECOG_RESP	1946656	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.806	n/a	RECOG_CONF	1946903	n/a	LTP198	ltpFR	8	1	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.446	n/a	RECOG_TARGET	1947723	n/a	LTP198	ltpFR	8	1	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.144	n/a	RECOG_RESP	1948072	n/a	LTP198	ltpFR	8	1	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.796	n/a	RECOG_CONF	1948398	n/a	LTP198	ltpFR	8	1	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.308	n/a	RECOG_TARGET	1949154	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.938	n/a	RECOG_RESP	1949469	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.374	n/a	RECOG_CONF	1949687	n/a	LTP198	ltpFR	8	1	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.922	n/a	RECOG_TARGET	1950461	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.532	n/a	RECOG_RESP	1950766	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.956	n/a	RECOG_CONF	1950978	n/a	LTP198	ltpFR	8	1	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.634	n/a	RECOG_TARGET	1951817	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.142	n/a	RECOG_RESP	1952071	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.598	n/a	RECOG_CONF	1952299	n/a	LTP198	ltpFR	8	1	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.196	n/a	RECOG_TARGET	1953098	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.724	n/a	RECOG_RESP	1953362	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.16	n/a	RECOG_CONF	1953580	n/a	LTP198	ltpFR	8	1	1	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.1	n/a	REC_START	1955550	n/a	LTP198	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.14	n/a	RECOG_LURE	1955570	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.85	n/a	RECOG_RESP	1955925	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.312	n/a	RECOG_CONF	1956156	n/a	LTP198	ltpFR	8	2	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.952	n/a	RECOG_TARGET	1956976	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.602	n/a	RECOG_RESP	1957301	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.136	n/a	RECOG_CONF	1957568	n/a	LTP198	ltpFR	8	2	0	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.714	n/a	RECOG_LURE	1958357	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.434	n/a	RECOG_RESP	1958717	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.876	n/a	RECOG_CONF	1958938	n/a	LTP198	ltpFR	8	2	n/a	GUARD	667	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.494	n/a	RECOG_LURE	1959747	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.164	n/a	RECOG_RESP	1960082	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.576	n/a	RECOG_CONF	1960288	n/a	LTP198	ltpFR	8	2	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.222	n/a	RECOG_TARGET	1961111	n/a	LTP198	ltpFR	8	2	1	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.804	n/a	RECOG_RESP	1961402	n/a	LTP198	ltpFR	8	2	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_CONF	1961668	n/a	LTP198	ltpFR	8	2	1	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.77	n/a	RECOG_TARGET	1962385	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.392	n/a	RECOG_RESP	1962696	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.848	n/a	RECOG_CONF	1962924	n/a	LTP198	ltpFR	8	2	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.448	n/a	RECOG_LURE	1963724	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.038	n/a	RECOG_RESP	1964019	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.606	n/a	RECOG_CONF	1964303	n/a	LTP198	ltpFR	8	2	n/a	DILL	465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.16	n/a	RECOG_TARGET	1965080	n/a	LTP198	ltpFR	8	2	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.71	n/a	RECOG_RESP	1965355	n/a	LTP198	ltpFR	8	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.238	n/a	RECOG_CONF	1965619	n/a	LTP198	ltpFR	8	2	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.674	n/a	RECOG_TARGET	1966337	n/a	LTP198	ltpFR	8	2	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.222	n/a	RECOG_RESP	1966611	n/a	LTP198	ltpFR	8	2	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.656	n/a	RECOG_CONF	1966828	n/a	LTP198	ltpFR	8	2	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.802	n/a	RECOG_LURE	1967901	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.486	n/a	RECOG_RESP	1968243	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.954	n/a	RECOG_CONF	1968477	n/a	LTP198	ltpFR	8	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.582	n/a	RECOG_LURE	1969291	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.29	n/a	RECOG_RESP	1969645	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.79	n/a	RECOG_CONF	1969895	n/a	LTP198	ltpFR	8	2	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.276	n/a	RECOG_LURE	1970638	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.932	n/a	RECOG_RESP	1970966	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.34	n/a	RECOG_CONF	1971170	n/a	LTP198	ltpFR	8	2	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.758	n/a	RECOG_TARGET	1971879	n/a	LTP198	ltpFR	8	2	0	HIKER	708	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.368	n/a	RECOG_RESP	1972184	n/a	LTP198	ltpFR	8	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.908	n/a	RECOG_CONF	1972454	n/a	LTP198	ltpFR	8	2	0	HIKER	708	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.57	n/a	RECOG_LURE	1973285	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.252	n/a	RECOG_RESP	1973626	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.662	n/a	RECOG_CONF	1973831	n/a	LTP198	ltpFR	8	2	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.298	n/a	RECOG_LURE	1974649	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.876	n/a	RECOG_RESP	1974938	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.364	n/a	RECOG_CONF	1975182	n/a	LTP198	ltpFR	8	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.928	n/a	RECOG_TARGET	1975964	n/a	LTP198	ltpFR	8	2	0	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.546	n/a	RECOG_RESP	1976273	n/a	LTP198	ltpFR	8	2	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.006	n/a	RECOG_CONF	1976503	n/a	LTP198	ltpFR	8	2	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.492	n/a	RECOG_LURE	1977246	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.112	n/a	RECOG_RESP	1977556	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.516	n/a	RECOG_CONF	1977758	n/a	LTP198	ltpFR	8	2	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.038	n/a	RECOG_TARGET	1978519	n/a	LTP198	ltpFR	8	2	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.606	n/a	RECOG_RESP	1978803	n/a	LTP198	ltpFR	8	2	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.064	n/a	RECOG_CONF	1979032	n/a	LTP198	ltpFR	8	2	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.6	n/a	RECOG_TARGET	1979800	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.206	n/a	RECOG_RESP	1980103	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.566	n/a	RECOG_CONF	1980283	n/a	LTP198	ltpFR	8	2	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.162	n/a	RECOG_TARGET	1981081	n/a	LTP198	ltpFR	8	2	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.66	n/a	RECOG_RESP	1981330	n/a	LTP198	ltpFR	8	2	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.124	n/a	RECOG_CONF	1981562	n/a	LTP198	ltpFR	8	2	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.376	n/a	REC_START	1983188	n/a	LTP198	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.406	n/a	RECOG_LURE	1983203	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.098	n/a	RECOG_RESP	1983549	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.638	n/a	RECOG_CONF	1983819	n/a	LTP198	ltpFR	8	3	n/a	MOTOR	922	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.286	n/a	RECOG_TARGET	1984643	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.862	n/a	RECOG_RESP	1984931	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.286	n/a	RECOG_CONF	1985143	n/a	LTP198	ltpFR	8	3	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.95	n/a	RECOG_TARGET	1985975	n/a	LTP198	ltpFR	8	3	0	BEEF	113	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.428	n/a	RECOG_RESP	1986214	n/a	LTP198	ltpFR	8	3	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.936	n/a	RECOG_CONF	1986468	n/a	LTP198	ltpFR	8	3	0	BEEF	113	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.362	n/a	RECOG_LURE	1987181	n/a	LTP198	ltpFR	8	3	n/a	SLEIGH	1325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.932	n/a	RECOG_RESP	1987466	n/a	LTP198	ltpFR	8	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.352	n/a	RECOG_CONF	1987676	n/a	LTP198	ltpFR	8	3	n/a	SLEIGH	1325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.892	n/a	RECOG_TARGET	1988446	n/a	LTP198	ltpFR	8	3	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.34	n/a	RECOG_RESP	1988670	n/a	LTP198	ltpFR	8	3	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
