mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2578082	REC_STOP	n/a	LTP246	VFFR	1	337	SUNRISE	1407	0
2580182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	338	TILE	1468	0
2581715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	338	TILE	1468	0
2581715	REC_START	n/a	LTP246	VFFR	1	338	TILE	1468	0
2582765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	338	TILE	1468	0
2584715	REC_STOP	n/a	LTP246	VFFR	1	338	TILE	1468	0
2586582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	339	YARN	1631	0
2588082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	339	YARN	1631	0
2588082	REC_START	n/a	LTP246	VFFR	1	339	YARN	1631	0
2589582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	339	YARN	1631	0
2591082	REC_STOP	n/a	LTP246	VFFR	1	339	YARN	1631	0
2592748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	340	COUSIN	392	0
2593965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	340	COUSIN	392	0
2593965	REC_START	n/a	LTP246	VFFR	1	340	COUSIN	392	0
2595675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	340	COUSIN	392	0
2596965	REC_STOP	n/a	LTP246	VFFR	1	340	COUSIN	392	0
2598681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	341	SHORTS	1293	0
2600431	REC_START	n/a	LTP246	VFFR	1	341	SHORTS	1293	0
2600431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	341	SHORTS	1293	0
2601601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	341	SHORTS	1293	0
2603431	REC_STOP	n/a	LTP246	VFFR	1	341	SHORTS	1293	0
2605415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	342	TRUCK	1512	0
2606981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	342	TRUCK	1512	0
2606981	REC_START	n/a	LTP246	VFFR	1	342	TRUCK	1512	0
2608001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	342	TRUCK	1512	0
2609981	REC_STOP	n/a	LTP246	VFFR	1	342	TRUCK	1512	0
2612081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	343	KITCHEN	778	0
2613781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	343	KITCHEN	778	0
2613781	REC_START	n/a	LTP246	VFFR	1	343	KITCHEN	778	0
2615191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	343	KITCHEN	778	0
2616782	REC_STOP	n/a	LTP246	VFFR	1	343	KITCHEN	778	0
2618798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	344	PISTON	1076	0
2620398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	344	PISTON	1076	0
2620398	REC_START	n/a	LTP246	VFFR	1	344	PISTON	1076	0
2621568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	344	PISTON	1076	0
2623414	REC_STOP	n/a	LTP246	VFFR	1	344	PISTON	1076	0
2625531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	345	WAITER	1580	0
2627230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	345	WAITER	1580	0
2627230	REC_START	n/a	LTP246	VFFR	1	345	WAITER	1580	0
2628760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	345	WAITER	1580	0
2630247	REC_STOP	n/a	LTP246	VFFR	1	345	WAITER	1580	0
2632196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	346	FIREMAN	569	0
2633814	REC_START	n/a	LTP246	VFFR	1	346	FIREMAN	569	0
2633814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	346	FIREMAN	569	0
2635284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	346	FIREMAN	569	0
2636831	REC_STOP	n/a	LTP246	VFFR	1	346	FIREMAN	569	0
2638780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	347	TART	1436	0
2640513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	347	TART	1436	0
2640513	REC_START	n/a	LTP246	VFFR	1	347	TART	1436	0
2641773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	347	TART	1436	0
2643529	REC_STOP	n/a	LTP246	VFFR	1	347	TART	1436	0
2645347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	348	CHAPEL	280	0
2647063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	348	CHAPEL	280	0
2647063	REC_START	n/a	LTP246	VFFR	1	348	CHAPEL	280	0
2648293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	348	CHAPEL	280	0
2650079	REC_STOP	n/a	LTP246	VFFR	1	348	CHAPEL	280	0
2652146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	349	BULLET	194	0
2653946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	349	BULLET	194	0
2653946	REC_START	n/a	LTP246	VFFR	1	349	BULLET	194	0
2655956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	349	BULLET	194	0
2656946	REC_STOP	n/a	LTP246	VFFR	1	349	BULLET	194	0
2658680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	350	LIZARD	834	0
2660045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	350	LIZARD	834	0
2660045	REC_START	n/a	LTP246	VFFR	1	350	LIZARD	834	0
2661785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	350	LIZARD	834	0
2663046	REC_STOP	n/a	LTP246	VFFR	1	350	LIZARD	834	0
2665145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	351	COIN	343	0
2666862	REC_START	n/a	LTP246	VFFR	1	351	COIN	343	0
2666862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	351	COIN	343	0
2668512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	351	COIN	343	0
2669862	REC_STOP	n/a	LTP246	VFFR	1	351	COIN	343	0
2671395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	352	PERCH	1048	0
2672745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	352	PERCH	1048	0
2672745	REC_START	n/a	LTP246	VFFR	1	352	PERCH	1048	0
2674695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	352	PERCH	1048	0
2675745	REC_STOP	n/a	LTP246	VFFR	1	352	PERCH	1048	0
2677794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	353	MARINE	869	0
2679211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	353	MARINE	869	0
2679211	REC_START	n/a	LTP246	VFFR	1	353	MARINE	869	0
2680291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	353	MARINE	869	0
2682228	REC_STOP	n/a	LTP246	VFFR	1	353	MARINE	869	0
2684211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	354	EGYPT	519	0
2685711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	354	EGYPT	519	0
2685711	REC_START	n/a	LTP246	VFFR	1	354	EGYPT	519	0
2686761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	354	EGYPT	519	0
2688711	REC_STOP	n/a	LTP246	VFFR	1	354	EGYPT	519	0
2690329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	355	MILK	895	0
2691661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	355	MILK	895	0
2691661	REC_START	n/a	LTP246	VFFR	1	355	MILK	895	0
2693011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	355	MILK	895	0
2694661	REC_STOP	n/a	LTP246	VFFR	1	355	MILK	895	0
2696727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	356	ACTOR	5	0
2698127	REC_START	n/a	LTP246	VFFR	1	356	ACTOR	5	0
2698127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	356	ACTOR	5	0
2699837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	356	ACTOR	5	0
2701127	REC_STOP	n/a	LTP246	VFFR	1	356	ACTOR	5	0
2702728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	357	SPOON	1357	0
2703977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	357	SPOON	1357	0
2703977	REC_START	n/a	LTP246	VFFR	1	357	SPOON	1357	0
2705687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	357	SPOON	1357	0
2706993	REC_STOP	n/a	LTP246	VFFR	1	357	SPOON	1357	0
2708927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	358	RIFLE	1192	0
2710310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	358	RIFLE	1192	0
2710310	REC_START	n/a	LTP246	VFFR	1	358	RIFLE	1192	0
2711570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	358	RIFLE	1192	0
2713310	REC_STOP	n/a	LTP246	VFFR	1	358	RIFLE	1192	0
2715193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	359	JUDGE	761	0
2716493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	359	JUDGE	761	0
2716493	REC_START	n/a	LTP246	VFFR	1	359	JUDGE	761	0
2717813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	359	JUDGE	761	0
2719493	REC_STOP	n/a	LTP246	VFFR	1	359	JUDGE	761	0
2723026	COUNTDOWN	n/a	LTP246	VFFR	1	359	10	n/a	0
2724026	COUNTDOWN	n/a	LTP246	VFFR	1	359	9	n/a	0
2725026	COUNTDOWN	n/a	LTP246	VFFR	1	359	8	n/a	0
2726043	COUNTDOWN	n/a	LTP246	VFFR	1	359	7	n/a	0
2727043	COUNTDOWN	n/a	LTP246	VFFR	1	359	6	n/a	0
2728059	COUNTDOWN	n/a	LTP246	VFFR	1	359	5	n/a	0
2729076	COUNTDOWN	n/a	LTP246	VFFR	1	359	4	n/a	0
2730076	COUNTDOWN	n/a	LTP246	VFFR	1	359	3	n/a	0
2731092	COUNTDOWN	n/a	LTP246	VFFR	1	359	2	n/a	0
2732092	COUNTDOWN	n/a	LTP246	VFFR	1	359	1	n/a	0
2734325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	360	PREACHER	1119	0
2735575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	360	PREACHER	1119	0
2735575	REC_START	n/a	LTP246	VFFR	1	360	PREACHER	1119	0
2737045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	360	PREACHER	1119	0
2738592	REC_STOP	n/a	LTP246	VFFR	1	360	PREACHER	1119	0
2740509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	361	STAR	1373	0
2741925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	361	STAR	1373	0
2741925	REC_START	n/a	LTP246	VFFR	1	361	STAR	1373	0
2743185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	361	STAR	1373	0
2744925	REC_STOP	n/a	LTP246	VFFR	1	361	STAR	1373	0
2746925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	362	DRUG	501	0
2748592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	362	DRUG	501	0
2748592	REC_START	n/a	LTP246	VFFR	1	362	DRUG	501	0
2749642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	362	DRUG	501	0
2751592	REC_STOP	n/a	LTP246	VFFR	1	362	DRUG	501	0
2753458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	363	UNCLE	1536	0
2755208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	363	UNCLE	1536	0
2755208	REC_START	n/a	LTP246	VFFR	1	363	UNCLE	1536	0
2756774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	363	UNCLE	1536	0
2758208	REC_STOP	n/a	LTP246	VFFR	1	363	UNCLE	1536	0
2760258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	364	CURTAIN	427	0
2761523	REC_START	n/a	LTP246	VFFR	1	364	CURTAIN	427	0
2761523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	364	CURTAIN	427	0
2762783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	364	CURTAIN	427	0
2764541	REC_STOP	n/a	LTP246	VFFR	1	364	CURTAIN	427	0
2766374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	365	SPIDER	1351	1
2767674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	365	SPIDER	1351	1
2767674	REC_START	n/a	LTP246	VFFR	1	365	SPIDER	1351	1
2768634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	365	SPIDER	1351	1
2770690	REC_STOP	n/a	LTP246	VFFR	1	365	SPIDER	1351	1
2772706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	366	WRENCH	1625	0
2774323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	366	WRENCH	1625	0
2774323	REC_START	n/a	LTP246	VFFR	1	366	WRENCH	1625	0
2775643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	366	WRENCH	1625	0
2777323	REC_STOP	n/a	LTP246	VFFR	1	366	WRENCH	1625	0
2779141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	367	CLAM	315	0
2780506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	367	CLAM	315	0
2780506	REC_START	n/a	LTP246	VFFR	1	367	CLAM	315	0
2781976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	367	CLAM	315	0
2783523	REC_STOP	n/a	LTP246	VFFR	1	367	CLAM	315	0
2785456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	368	OX	994	0
2787056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	368	OX	994	0
2787056	REC_START	n/a	LTP246	VFFR	1	368	OX	994	0
2788530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	368	OX	994	0
2790056	REC_STOP	n/a	LTP246	VFFR	1	368	OX	994	0
2791589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	369	GUARD	667	0
2792989	REC_START	n/a	LTP246	VFFR	1	369	GUARD	667	0
2792989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	369	GUARD	667	0
2794819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	369	GUARD	667	0
2795989	REC_STOP	n/a	LTP246	VFFR	1	369	GUARD	667	0
2797507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	370	NIGHTGOWN	953	0
2799239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	370	NIGHTGOWN	953	0
2799239	REC_START	n/a	LTP246	VFFR	1	370	NIGHTGOWN	953	0
2800919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	370	NIGHTGOWN	953	0
2802372	REC_STOP	n/a	LTP246	VFFR	1	370	NIGHTGOWN	953	0
2804122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	371	RATTLE	1170	0
2805672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	371	RATTLE	1170	0
2805672	REC_START	n/a	LTP246	VFFR	1	371	RATTLE	1170	0
2807292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	371	RATTLE	1170	0
2808673	REC_STOP	n/a	LTP246	VFFR	1	371	RATTLE	1170	0
2810405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	372	SHIRT	1287	0
2812155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	372	SHIRT	1287	0
2812155	REC_START	n/a	LTP246	VFFR	1	372	SHIRT	1287	0
2813385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	372	SHIRT	1287	0
2815155	REC_STOP	n/a	LTP246	VFFR	1	372	SHIRT	1287	0
2817021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	373	MARROW	872	0
2818706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	373	MARROW	872	0
2818706	REC_START	n/a	LTP246	VFFR	1	373	MARROW	872	0
2819846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	373	MARROW	872	0
2821721	REC_STOP	n/a	LTP246	VFFR	1	373	MARROW	872	0
2823404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	374	TROMBONE	1508	0
2824771	REC_START	n/a	LTP246	VFFR	1	374	TROMBONE	1508	0
2824771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	374	TROMBONE	1508	0
2826121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	374	TROMBONE	1508	0
2827771	REC_STOP	n/a	LTP246	VFFR	1	374	TROMBONE	1508	0
2829404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	375	SCULPTURE	1258	0
2831004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	375	SCULPTURE	1258	0
2831004	REC_START	n/a	LTP246	VFFR	1	375	SCULPTURE	1258	0
2832354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	375	SCULPTURE	1258	0
2834004	REC_STOP	n/a	LTP246	VFFR	1	375	SCULPTURE	1258	0
2835570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	376	STOMACH	1384	0
2836954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	376	STOMACH	1384	0
2836954	REC_START	n/a	LTP246	VFFR	1	376	STOMACH	1384	0
2838124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	376	STOMACH	1384	0
2839970	REC_STOP	n/a	LTP246	VFFR	1	376	STOMACH	1384	0
2842087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	377	PEPPER	1047	0
2843470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	377	PEPPER	1047	0
2843470	REC_START	n/a	LTP246	VFFR	1	377	PEPPER	1047	0
2845180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	377	PEPPER	1047	0
2846470	REC_STOP	n/a	LTP246	VFFR	1	377	PEPPER	1047	0
2848553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	378	CREVICE	405	0
2850170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	378	CREVICE	405	0
2850170	REC_START	n/a	LTP246	VFFR	1	378	CREVICE	405	0
2851490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	378	CREVICE	405	0
2853170	REC_STOP	n/a	LTP246	VFFR	1	378	CREVICE	405	0
2854736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	379	STREAM	1392	0
2855986	REC_START	n/a	LTP246	VFFR	1	379	STREAM	1392	0
2855986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	379	STREAM	1392	0
2857516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	379	STREAM	1392	0
2859003	REC_STOP	n/a	LTP246	VFFR	1	379	STREAM	1392	0
2860553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	380	LIVER	833	0
2861786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	380	LIVER	833	0
2861786	REC_START	n/a	LTP246	VFFR	1	380	LIVER	833	0
2863196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	380	LIVER	833	0
2864786	REC_STOP	n/a	LTP246	VFFR	1	380	LIVER	833	0
2866402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	381	GRAVEL	659	0
2868136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	381	GRAVEL	659	0
2868136	REC_START	n/a	LTP246	VFFR	1	381	GRAVEL	659	0
2869456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	381	GRAVEL	659	0
2871152	REC_STOP	n/a	LTP246	VFFR	1	381	GRAVEL	659	0
2872919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	382	SCALLOP	1242	0
2874369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	382	SCALLOP	1242	0
2874369	REC_START	n/a	LTP246	VFFR	1	382	SCALLOP	1242	0
2875719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	382	SCALLOP	1242	0
2877369	REC_STOP	n/a	LTP246	VFFR	1	382	SCALLOP	1242	0
2879419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	383	PLATE	1086	0
2880952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	383	PLATE	1086	0
2880952	REC_START	n/a	LTP246	VFFR	1	383	PLATE	1086	0
2882572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	383	PLATE	1086	0
2883952	REC_STOP	n/a	LTP246	VFFR	1	383	PLATE	1086	0
2884469	BREAK_START	n/a	LTP246	VFFR	1	383	n/a	n/a	0
3007546	BREAK_STOP	n/a	LTP246	VFFR	1	383	n/a	n/a	0
3010562	COUNTDOWN	n/a	LTP246	VFFR	1	383	10	n/a	0
3011580	COUNTDOWN	n/a	LTP246	VFFR	1	383	9	n/a	0
3012596	COUNTDOWN	n/a	LTP246	VFFR	1	383	8	n/a	0
3013612	COUNTDOWN	n/a	LTP246	VFFR	1	383	7	n/a	0
3014628	COUNTDOWN	n/a	LTP246	VFFR	1	383	6	n/a	0
3015646	COUNTDOWN	n/a	LTP246	VFFR	1	383	5	n/a	0
3016662	COUNTDOWN	n/a	LTP246	VFFR	1	383	4	n/a	0
3017663	COUNTDOWN	n/a	LTP246	VFFR	1	383	3	n/a	0
3018663	COUNTDOWN	n/a	LTP246	VFFR	1	383	2	n/a	0
3019663	COUNTDOWN	n/a	LTP246	VFFR	1	383	1	n/a	0
3021878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	384	ROBOT	1200	1
3023095	REC_START	n/a	LTP246	VFFR	1	384	ROBOT	1200	1
3023095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	384	ROBOT	1200	1
3023995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	384	ROBOT	1200	1
3026095	REC_STOP	n/a	LTP246	VFFR	1	384	ROBOT	1200	1
3028195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	385	FLASHLIGHT	575	0
3029445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	385	FLASHLIGHT	575	0
3029445	REC_START	n/a	LTP246	VFFR	1	385	FLASHLIGHT	575	0
3030765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	385	FLASHLIGHT	575	0
3032461	REC_STOP	n/a	LTP246	VFFR	1	385	FLASHLIGHT	575	0
3034395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	386	CUPBOARD	425	0
3035711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	386	CUPBOARD	425	0
3035711	REC_START	n/a	LTP246	VFFR	1	386	CUPBOARD	425	0
3037001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	386	CUPBOARD	425	0
3038711	REC_STOP	n/a	LTP246	VFFR	1	386	CUPBOARD	425	0
3040412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	387	HOSTESS	723	0
3041978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	387	HOSTESS	723	0
3041978	REC_START	n/a	LTP246	VFFR	1	387	HOSTESS	723	0
3043148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	387	HOSTESS	723	0
3044978	REC_STOP	n/a	LTP246	VFFR	1	387	HOSTESS	723	0
3046860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	388	POET	1095	0
3048160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	388	POET	1095	0
3048160	REC_START	n/a	LTP246	VFFR	1	388	POET	1095	0
3049302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	388	POET	1095	0
3051177	REC_STOP	n/a	LTP246	VFFR	1	388	POET	1095	0
3052978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	389	SMOG	1330	0
3054594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	389	SMOG	1330	0
3054594	REC_START	n/a	LTP246	VFFR	1	389	SMOG	1330	0
3055674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	389	SMOG	1330	0
3057610	REC_STOP	n/a	LTP246	VFFR	1	389	SMOG	1330	0
3059493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	390	CATTLE	261	0
3061193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	390	CATTLE	261	0
3061193	REC_START	n/a	LTP246	VFFR	1	390	CATTLE	261	0
3062603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	390	CATTLE	261	0
3064193	REC_STOP	n/a	LTP246	VFFR	1	390	CATTLE	261	0
3065910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	391	TABLET	1427	0
3067460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	391	TABLET	1427	0
3067460	REC_START	n/a	LTP246	VFFR	1	391	TABLET	1427	0
