mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4455982	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4457752	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
4459537	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460302	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
4462069	RECOG_LURE	n/a	LTP280	ltpFR	1	10	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
4463292	RECOG_RESP	n/a	LTP280	ltpFR	1	10	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464232	RECOG_CONF	n/a	LTP280	ltpFR	1	10	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
4465884	RECOG_TARGET	n/a	LTP280	ltpFR	1	10	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
4467067	RECOG_RESP	n/a	LTP280	ltpFR	1	10	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4467672	RECOG_CONF	n/a	LTP280	ltpFR	1	10	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
4471488	REC_START	n/a	LTP280	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471537	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
4472918	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473548	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
4475269	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
4475923	RECOG_RESP	n/a	LTP280	ltpFR	1	11	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4476648	RECOG_CONF	n/a	LTP280	ltpFR	1	11	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
4478314	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4478988	RECOG_RESP	n/a	LTP280	ltpFR	1	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4479688	RECOG_CONF	n/a	LTP280	ltpFR	1	11	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4481208	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4482408	RECOG_RESP	n/a	LTP280	ltpFR	1	11	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4482928	RECOG_CONF	n/a	LTP280	ltpFR	1	11	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4484503	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4485318	RECOG_RESP	n/a	LTP280	ltpFR	1	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4486028	RECOG_CONF	n/a	LTP280	ltpFR	1	11	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4487665	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4488288	RECOG_RESP	n/a	LTP280	ltpFR	1	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488938	RECOG_CONF	n/a	LTP280	ltpFR	1	11	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4490576	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4492073	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492678	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4494338	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4496373	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497048	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4498740	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4499403	RECOG_RESP	n/a	LTP280	ltpFR	1	11	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4500128	RECOG_CONF	n/a	LTP280	ltpFR	1	11	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4501819	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4503088	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503728	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4505299	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4506968	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507638	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4509195	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
4510478	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511228	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
4513078	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4513818	RECOG_RESP	n/a	LTP280	ltpFR	1	11	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514448	RECOG_CONF	n/a	LTP280	ltpFR	1	11	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4515989	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4516608	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517488	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4519051	RECOG_TARGET	n/a	LTP280	ltpFR	1	11	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4519968	RECOG_RESP	n/a	LTP280	ltpFR	1	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4520618	RECOG_CONF	n/a	LTP280	ltpFR	1	11	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4522179	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
4523368	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524068	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
4525541	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4526788	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527368	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4528904	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4530728	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531288	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4533053	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
4533998	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534658	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
4536398	RECOG_LURE	n/a	LTP280	ltpFR	1	11	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4537418	RECOG_RESP	n/a	LTP280	ltpFR	1	11	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538118	RECOG_CONF	n/a	LTP280	ltpFR	1	11	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4542067	REC_START	n/a	LTP280	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542121	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
4542957	RECOG_RESP	n/a	LTP280	ltpFR	1	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
4543887	RECOG_CONF	n/a	LTP280	ltpFR	1	12	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
4545416	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4546177	RECOG_RESP	n/a	LTP280	ltpFR	1	12	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4546947	RECOG_CONF	n/a	LTP280	ltpFR	1	12	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4548628	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
4549972	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550597	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
4552209	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4554027	RECOG_RESP	n/a	LTP280	ltpFR	1	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4554837	RECOG_CONF	n/a	LTP280	ltpFR	1	12	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4556574	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	-1	BLANKET	135	3	-1	n/a	n/a	n/a	n/a	n/a
4557687	RECOG_RESP	n/a	LTP280	ltpFR	1	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558337	RECOG_CONF	n/a	LTP280	ltpFR	1	12	-1	BLANKET	135	3	-1	n/a	n/a	n/a	n/a	n/a
4559955	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4561382	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561987	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4563651	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	-1	COFFEE	341	2	-1	n/a	n/a	n/a	n/a	n/a
4565602	RECOG_RESP	n/a	LTP280	ltpFR	1	12	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566157	RECOG_CONF	n/a	LTP280	ltpFR	1	12	-1	COFFEE	341	2	-1	n/a	n/a	n/a	n/a	n/a
4567801	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4569012	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569747	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4571414	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
4573457	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574087	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
4575999	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4577072	RECOG_RESP	n/a	LTP280	ltpFR	1	12	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577777	RECOG_CONF	n/a	LTP280	ltpFR	1	12	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4579511	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
4580257	RECOG_RESP	n/a	LTP280	ltpFR	1	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
4580907	RECOG_CONF	n/a	LTP280	ltpFR	1	12	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
4582472	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4583657	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584357	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4586053	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
4586947	RECOG_RESP	n/a	LTP280	ltpFR	1	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587677	RECOG_CONF	n/a	LTP280	ltpFR	1	12	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
4589280	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
4590147	RECOG_RESP	n/a	LTP280	ltpFR	1	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
4590807	RECOG_CONF	n/a	LTP280	ltpFR	1	12	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
4592476	RECOG_LURE	n/a	LTP280	ltpFR	1	12	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
4595252	RECOG_RESP	n/a	LTP280	ltpFR	1	12	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595937	RECOG_CONF	n/a	LTP280	ltpFR	1	12	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
4597746	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
4598747	RECOG_RESP	n/a	LTP280	ltpFR	1	12	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599377	RECOG_CONF	n/a	LTP280	ltpFR	1	12	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
4600991	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
4602577	RECOG_RESP	n/a	LTP280	ltpFR	1	12	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4603277	RECOG_CONF	n/a	LTP280	ltpFR	1	12	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
4605008	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
4606662	RECOG_RESP	n/a	LTP280	ltpFR	1	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4607297	RECOG_CONF	n/a	LTP280	ltpFR	1	12	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
4608939	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4609617	RECOG_RESP	n/a	LTP280	ltpFR	1	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4610397	RECOG_CONF	n/a	LTP280	ltpFR	1	12	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4612235	RECOG_TARGET	n/a	LTP280	ltpFR	1	12	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4612757	RECOG_RESP	n/a	LTP280	ltpFR	1	12	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4613467	RECOG_CONF	n/a	LTP280	ltpFR	1	12	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
4616956	REC_START	n/a	LTP280	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617003	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
4617806	RECOG_RESP	n/a	LTP280	ltpFR	1	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4618706	RECOG_CONF	n/a	LTP280	ltpFR	1	13	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
4620365	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4621376	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622006	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4623527	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
4624866	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625556	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
4627192	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4627871	RECOG_RESP	n/a	LTP280	ltpFR	1	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4628626	RECOG_CONF	n/a	LTP280	ltpFR	1	13	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4630270	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
4631286	RECOG_RESP	n/a	LTP280	ltpFR	1	13	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631956	RECOG_CONF	n/a	LTP280	ltpFR	1	13	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
4633498	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4634816	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635406	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4637029	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4639126	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639826	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4641612	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4643241	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643914	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4645576	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4646736	RECOG_RESP	n/a	LTP280	ltpFR	1	13	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4647316	RECOG_CONF	n/a	LTP280	ltpFR	1	13	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
4649258	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
4650576	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651286	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
4652872	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4653711	RECOG_RESP	n/a	LTP280	ltpFR	1	13	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
4654426	RECOG_CONF	n/a	LTP280	ltpFR	1	13	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4656116	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
4657536	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658126	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
4659881	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4660646	RECOG_RESP	n/a	LTP280	ltpFR	1	13	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4661366	RECOG_CONF	n/a	LTP280	ltpFR	1	13	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4662976	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4664236	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664806	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4666455	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	1	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4667646	RECOG_RESP	n/a	LTP280	ltpFR	1	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4668146	RECOG_CONF	n/a	LTP280	ltpFR	1	13	1	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4669802	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
4670931	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671486	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
4673148	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4674181	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674676	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4676308	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4677026	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677596	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4679335	RECOG_LURE	n/a	LTP280	ltpFR	1	13	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
4680306	RECOG_RESP	n/a	LTP280	ltpFR	1	13	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680866	RECOG_CONF	n/a	LTP280	ltpFR	1	13	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
4682700	RECOG_TARGET	n/a	LTP280	ltpFR	1	13	0	AFRICA	9	1	1	n/a	n/a	n/a	n/a	n/a
4683601	RECOG_RESP	n/a	LTP280	ltpFR	1	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4685316	RECOG_CONF	n/a	LTP280	ltpFR	1	13	0	AFRICA	9	1	1	n/a	n/a	n/a	n/a	n/a
4689274	REC_START	n/a	LTP280	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689325	RECOG_LURE	n/a	LTP280	ltpFR	1	14	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4690824	RECOG_RESP	n/a	LTP280	ltpFR	1	14	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691364	RECOG_CONF	n/a	LTP280	ltpFR	1	14	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4693090	RECOG_LURE	n/a	LTP280	ltpFR	1	14	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
4694849	RECOG_RESP	n/a	LTP280	ltpFR	1	14	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695294	RECOG_CONF	n/a	LTP280	ltpFR	1	14	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
