onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4115.824	n/a	RECOG_RESP	2057912	n/a	LTP291	ltpFR	15	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.368	n/a	RECOG_CONF	2058184	n/a	LTP291	ltpFR	15	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.292	n/a	RECOG_LURE	2059146	n/a	LTP291	ltpFR	15	2	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.138	n/a	RECOG_RESP	2059569	n/a	LTP291	ltpFR	15	2	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.588	n/a	RECOG_CONF	2059794	n/a	LTP291	ltpFR	15	2	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.42	n/a	RECOG_LURE	2060710	n/a	LTP291	ltpFR	15	2	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.334	n/a	RECOG_RESP	2062167	n/a	LTP291	ltpFR	15	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.95	n/a	RECOG_CONF	2062475	n/a	LTP291	ltpFR	15	2	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.806	n/a	RECOG_TARGET	2063403	n/a	LTP291	ltpFR	15	2	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.71	n/a	RECOG_RESP	2063855	n/a	LTP291	ltpFR	15	2	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.24	n/a	RECOG_CONF	2064120	n/a	LTP291	ltpFR	15	2	1	MINK	897	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.154	n/a	RECOG_TARGET	2065077	n/a	LTP291	ltpFR	15	2	1	CALCULATOR	220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.0	n/a	RECOG_RESP	2065500	n/a	LTP291	ltpFR	15	2	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.6	n/a	RECOG_CONF	2065800	n/a	LTP291	ltpFR	15	2	1	CALCULATOR	220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.264	n/a	RECOG_TARGET	2066632	n/a	LTP291	ltpFR	15	2	0	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.99	n/a	RECOG_RESP	2066995	n/a	LTP291	ltpFR	15	2	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.5	n/a	RECOG_CONF	2067250	n/a	LTP291	ltpFR	15	2	0	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.442	n/a	RECOG_TARGET	2068221	n/a	LTP291	ltpFR	15	2	0	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.31	n/a	RECOG_RESP	2068655	n/a	LTP291	ltpFR	15	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.76	n/a	RECOG_CONF	2068880	n/a	LTP291	ltpFR	15	2	0	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.774	n/a	RECOG_TARGET	2069887	n/a	LTP291	ltpFR	15	2	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.54	n/a	RECOG_RESP	2070270	n/a	LTP291	ltpFR	15	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.17	n/a	RECOG_CONF	2070585	n/a	LTP291	ltpFR	15	2	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.952	n/a	RECOG_TARGET	2071476	n/a	LTP291	ltpFR	15	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.43	n/a	RECOG_RESP	2072215	n/a	LTP291	ltpFR	15	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.89	n/a	RECOG_CONF	2072445	n/a	LTP291	ltpFR	15	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.818	n/a	RECOG_TARGET	2073409	n/a	LTP291	ltpFR	15	2	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.086	n/a	RECOG_RESP	2074043	n/a	LTP291	ltpFR	15	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.48	n/a	RECOG_CONF	2074240	n/a	LTP291	ltpFR	15	2	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.432	n/a	RECOG_TARGET	2075216	n/a	LTP291	ltpFR	15	2	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.226	n/a	RECOG_RESP	2075613	n/a	LTP291	ltpFR	15	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.79	n/a	RECOG_CONF	2075895	n/a	LTP291	ltpFR	15	2	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.66	n/a	RECOG_LURE	2076830	n/a	LTP291	ltpFR	15	2	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.36	n/a	RECOG_RESP	2077180	n/a	LTP291	ltpFR	15	2	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.1	n/a	RECOG_CONF	2077550	n/a	LTP291	ltpFR	15	2	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.906	n/a	RECOG_TARGET	2078453	n/a	LTP291	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.77	n/a	RECOG_RESP	2078885	n/a	LTP291	ltpFR	15	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.38	n/a	RECOG_CONF	2079190	n/a	LTP291	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.504	n/a	RECOG_TARGET	2080252	n/a	LTP291	ltpFR	15	2	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.312	n/a	RECOG_RESP	2080656	n/a	LTP291	ltpFR	15	2	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.882	n/a	RECOG_CONF	2080941	n/a	LTP291	ltpFR	15	2	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.714	n/a	RECOG_TARGET	2081857	n/a	LTP291	ltpFR	15	2	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.556	n/a	RECOG_RESP	2082778	n/a	LTP291	ltpFR	15	2	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_CONF	2083001	n/a	LTP291	ltpFR	15	2	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.06	n/a	REC_START	2085030	n/a	LTP291	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.106	n/a	RECOG_TARGET	2085053	n/a	LTP291	ltpFR	15	3	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.81	n/a	RECOG_RESP	2085405	n/a	LTP291	ltpFR	15	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.24	n/a	RECOG_CONF	2085620	n/a	LTP291	ltpFR	15	3	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.318	n/a	RECOG_TARGET	2086659	n/a	LTP291	ltpFR	15	3	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.44	n/a	RECOG_RESP	2088220	n/a	LTP291	ltpFR	15	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.16	n/a	RECOG_CONF	2088580	n/a	LTP291	ltpFR	15	3	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.258	n/a	RECOG_TARGET	2089629	n/a	LTP291	ltpFR	15	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.9	n/a	RECOG_RESP	2089950	n/a	LTP291	ltpFR	15	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.27	n/a	RECOG_CONF	2090135	n/a	LTP291	ltpFR	15	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.22	n/a	RECOG_TARGET	2091110	n/a	LTP291	ltpFR	15	3	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.93	n/a	RECOG_RESP	2091465	n/a	LTP291	ltpFR	15	3	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.33	n/a	RECOG_CONF	2091665	n/a	LTP291	ltpFR	15	3	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.18	n/a	RECOG_LURE	2092590	n/a	LTP291	ltpFR	15	3	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.11	n/a	RECOG_RESP	2093055	n/a	LTP291	ltpFR	15	3	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.78	n/a	RECOG_CONF	2093390	n/a	LTP291	ltpFR	15	3	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.576	n/a	RECOG_TARGET	2094288	n/a	LTP291	ltpFR	15	3	1	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.246	n/a	RECOG_RESP	2094623	n/a	LTP291	ltpFR	15	3	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.85	n/a	RECOG_CONF	2094925	n/a	LTP291	ltpFR	15	3	1	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.538	n/a	RECOG_LURE	2095769	n/a	LTP291	ltpFR	15	3	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.386	n/a	RECOG_RESP	2096193	n/a	LTP291	ltpFR	15	3	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.95	n/a	RECOG_CONF	2096475	n/a	LTP291	ltpFR	15	3	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.85	n/a	RECOG_TARGET	2097425	n/a	LTP291	ltpFR	15	3	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.07	n/a	RECOG_RESP	2098035	n/a	LTP291	ltpFR	15	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.78	n/a	RECOG_CONF	2098390	n/a	LTP291	ltpFR	15	3	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.65	n/a	RECOG_LURE	2099325	n/a	LTP291	ltpFR	15	3	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.762	n/a	RECOG_RESP	2099881	n/a	LTP291	ltpFR	15	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.092	n/a	RECOG_CONF	2100046	n/a	LTP291	ltpFR	15	3	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.212	n/a	RECOG_TARGET	2101106	n/a	LTP291	ltpFR	15	3	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.102	n/a	RECOG_RESP	2101551	n/a	LTP291	ltpFR	15	3	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.722	n/a	RECOG_CONF	2101861	n/a	LTP291	ltpFR	15	3	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.626	n/a	RECOG_TARGET	2102813	n/a	LTP291	ltpFR	15	3	1	ALLEY	15	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.656	n/a	RECOG_RESP	2103328	n/a	LTP291	ltpFR	15	3	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.212	n/a	RECOG_CONF	2103606	n/a	LTP291	ltpFR	15	3	1	ALLEY	15	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.038	n/a	RECOG_LURE	2104519	n/a	LTP291	ltpFR	15	3	n/a	MARINE	869	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.656	n/a	RECOG_RESP	2105328	n/a	LTP291	ltpFR	15	3	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.222	n/a	RECOG_CONF	2105611	n/a	LTP291	ltpFR	15	3	n/a	MARINE	869	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.97	n/a	RECOG_TARGET	2106485	n/a	LTP291	ltpFR	15	3	0	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.036	n/a	RECOG_RESP	2107018	n/a	LTP291	ltpFR	15	3	0	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.552	n/a	RECOG_CONF	2107276	n/a	LTP291	ltpFR	15	3	0	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.484	n/a	RECOG_TARGET	2108242	n/a	LTP291	ltpFR	15	3	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.452	n/a	RECOG_RESP	2109226	n/a	LTP291	ltpFR	15	3	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.992	n/a	RECOG_CONF	2109496	n/a	LTP291	ltpFR	15	3	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.684	n/a	RECOG_TARGET	2110342	n/a	LTP291	ltpFR	15	3	0	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.622	n/a	RECOG_RESP	2110811	n/a	LTP291	ltpFR	15	3	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.192	n/a	RECOG_CONF	2111096	n/a	LTP291	ltpFR	15	3	0	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.096	n/a	RECOG_TARGET	2112048	n/a	LTP291	ltpFR	15	3	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.892	n/a	RECOG_RESP	2112446	n/a	LTP291	ltpFR	15	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.442	n/a	RECOG_CONF	2112721	n/a	LTP291	ltpFR	15	3	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.308	n/a	RECOG_LURE	2113654	n/a	LTP291	ltpFR	15	3	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.502	n/a	RECOG_RESP	2114251	n/a	LTP291	ltpFR	15	3	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.872	n/a	RECOG_CONF	2114436	n/a	LTP291	ltpFR	15	3	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.754	n/a	RECOG_TARGET	2115377	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.488	n/a	RECOG_RESP	2115744	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.022	n/a	RECOG_CONF	2116011	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.898	n/a	RECOG_TARGET	2116949	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.088	n/a	RECOG_RESP	2117544	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.654	n/a	RECOG_CONF	2117827	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.764	n/a	RECOG_LURE	2118882	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.704	n/a	RECOG_RESP	2119852	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.174	n/a	RECOG_CONF	2120087	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.938	n/a	REC_START	2121969	n/a	LTP291	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.988	n/a	RECOG_TARGET	2121994	n/a	LTP291	ltpFR	15	4	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.914	n/a	RECOG_RESP	2122457	n/a	LTP291	ltpFR	15	4	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.468	n/a	RECOG_CONF	2122734	n/a	LTP291	ltpFR	15	4	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.402	n/a	RECOG_TARGET	2123701	n/a	LTP291	ltpFR	15	4	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.184	n/a	RECOG_RESP	2124092	n/a	LTP291	ltpFR	15	4	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.658	n/a	RECOG_CONF	2124329	n/a	LTP291	ltpFR	15	4	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.612	n/a	RECOG_LURE	2125306	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.588	n/a	RECOG_RESP	2125794	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.538	n/a	RECOG_CONF	2126269	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.326	n/a	RECOG_LURE	2127163	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.22	n/a	RECOG_RESP	2127610	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.86	n/a	RECOG_CONF	2127930	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.724	n/a	RECOG_LURE	2128862	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.55	n/a	RECOG_RESP	2129275	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.32	n/a	RECOG_CONF	2129660	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.238	n/a	RECOG_TARGET	2130619	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.244	n/a	RECOG_RESP	2131122	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.13	n/a	RECOG_CONF	2131565	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.336	n/a	RECOG_TARGET	2132668	n/a	LTP291	ltpFR	15	4	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.23	n/a	RECOG_RESP	2133115	n/a	LTP291	ltpFR	15	4	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.65	n/a	RECOG_CONF	2133325	n/a	LTP291	ltpFR	15	4	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.614	n/a	RECOG_TARGET	2134307	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.46	n/a	RECOG_RESP	2134730	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.23	n/a	RECOG_CONF	2135115	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.13	n/a	RECOG_LURE	2136065	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.44	n/a	RECOG_RESP	2136720	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.29	n/a	RECOG_CONF	2137145	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.062	n/a	RECOG_TARGET	2138031	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.8	n/a	RECOG_RESP	2138400	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.29	n/a	RECOG_CONF	2138645	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.44	n/a	RECOG_TARGET	2139720	n/a	LTP291	ltpFR	15	4	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.426	n/a	RECOG_RESP	2140213	n/a	LTP291	ltpFR	15	4	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.99	n/a	RECOG_CONF	2140495	n/a	LTP291	ltpFR	15	4	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.786	n/a	RECOG_TARGET	2141393	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.156	n/a	RECOG_RESP	2142078	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.9	n/a	RECOG_CONF	2142450	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.986	n/a	RECOG_TARGET	2143493	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.376	n/a	RECOG_RESP	2145188	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.09	n/a	RECOG_CONF	2145545	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.026	n/a	RECOG_LURE	2146513	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.082	n/a	RECOG_RESP	2147041	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.622	n/a	RECOG_CONF	2147311	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.672	n/a	RECOG_TARGET	2148336	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.442	n/a	RECOG_RESP	2148721	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.882	n/a	RECOG_CONF	2148941	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.02	n/a	RECOG_TARGET	2150010	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.572	n/a	RECOG_RESP	2150786	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.072	n/a	RECOG_CONF	2151536	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.804	n/a	RECOG_LURE	2152402	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.292	n/a	RECOG_RESP	2153146	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.732	n/a	RECOG_CONF	2153366	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.584	n/a	RECOG_LURE	2154292	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
