mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2892236	REC_STOP	n/a	LTP402	VFFR	0	347	BEAVER	n/a	0
2894217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2895701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2895701	REC_START	n/a	LTP402	VFFR	0	348	TREAT	n/a	0
2897081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	348	TREAT	n/a	0
2898701	REC_STOP	n/a	LTP402	VFFR	0	348	TREAT	n/a	0
2900401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2901968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2901968	REC_START	n/a	LTP402	VFFR	0	349	PICNIC	n/a	0
2903318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	349	PICNIC	n/a	0
2904968	REC_STOP	n/a	LTP402	VFFR	0	349	PICNIC	n/a	0
2907001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2908634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2908634	REC_START	n/a	LTP402	VFFR	0	350	SPOOL	n/a	0
2909864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	350	SPOOL	n/a	0
2911636	REC_STOP	n/a	LTP402	VFFR	0	350	SPOOL	n/a	0
2913484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2915201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2915201	REC_START	n/a	LTP402	VFFR	0	351	LAVA	n/a	0
2916641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	351	LAVA	n/a	0
2918219	REC_STOP	n/a	LTP402	VFFR	0	351	LAVA	n/a	0
2920200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2921468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2921468	REC_START	n/a	LTP402	VFFR	0	352	FLESH	n/a	0
2923118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	352	FLESH	n/a	0
2924468	REC_STOP	n/a	LTP402	VFFR	0	352	FLESH	n/a	0
2926301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2927835	REC_START	n/a	LTP402	VFFR	0	353	MUFFIN	n/a	0
2927835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2929365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	353	MUFFIN	n/a	0
2930836	REC_STOP	n/a	LTP402	VFFR	0	353	MUFFIN	n/a	0
2932867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2934284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2934284	REC_START	n/a	LTP402	VFFR	0	354	OX	n/a	0
2935984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	354	OX	n/a	0
2937284	REC_STOP	n/a	LTP402	VFFR	0	354	OX	n/a	0
2939019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2940384	REC_START	n/a	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2940384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2941524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2943384	REC_STOP	n/a	LTP402	VFFR	0	355	CAPTIVE	n/a	0
2944984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2946434	REC_START	n/a	LTP402	VFFR	0	356	PIZZA	n/a	0
2946434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2947724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	356	PIZZA	n/a	0
2949434	REC_STOP	n/a	LTP402	VFFR	0	356	PIZZA	n/a	0
2951518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2953134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2953134	REC_START	n/a	LTP402	VFFR	0	357	PISTOL	n/a	0
2954454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	357	PISTOL	n/a	0
2956134	REC_STOP	n/a	LTP402	VFFR	0	357	PISTOL	n/a	0
2958050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2959285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2959285	REC_START	n/a	LTP402	VFFR	0	358	MUSTARD	n/a	0
2960635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	358	MUSTARD	n/a	0
2962300	REC_STOP	n/a	LTP402	VFFR	0	358	MUSTARD	n/a	0
2964334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2965867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2965867	REC_START	n/a	LTP402	VFFR	0	359	COUNTY	n/a	0
2966977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	359	COUNTY	n/a	0
2968885	REC_STOP	n/a	LTP402	VFFR	0	359	COUNTY	n/a	0
2972417	COUNTDOWN	n/a	LTP402	VFFR	0	359	10	n/a	0
2973418	COUNTDOWN	n/a	LTP402	VFFR	0	359	9	n/a	0
2974418	COUNTDOWN	n/a	LTP402	VFFR	0	359	8	n/a	0
2975418	COUNTDOWN	n/a	LTP402	VFFR	0	359	7	n/a	0
2976434	COUNTDOWN	n/a	LTP402	VFFR	0	359	6	n/a	0
2977450	COUNTDOWN	n/a	LTP402	VFFR	0	359	5	n/a	0
2978467	COUNTDOWN	n/a	LTP402	VFFR	0	359	4	n/a	0
2979468	COUNTDOWN	n/a	LTP402	VFFR	0	359	3	n/a	0
2980468	COUNTDOWN	n/a	LTP402	VFFR	0	359	2	n/a	0
2981484	COUNTDOWN	n/a	LTP402	VFFR	0	359	1	n/a	0
2983802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	360	CRIB	n/a	0
2985584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	360	CRIB	n/a	0
2985584	REC_START	n/a	LTP402	VFFR	0	360	CRIB	n/a	0
2986694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	360	CRIB	n/a	0
2988584	REC_STOP	n/a	LTP402	VFFR	0	360	CRIB	n/a	0
2990550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	361	KIDNEY	n/a	0
2992300	REC_START	n/a	LTP402	VFFR	0	361	KIDNEY	n/a	0
2992300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	361	KIDNEY	n/a	0
2993560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	361	KIDNEY	n/a	0
2995300	REC_STOP	n/a	LTP402	VFFR	0	361	KIDNEY	n/a	0
2997151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	362	MOP	n/a	0
2998716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	362	MOP	n/a	0
2998716	REC_START	n/a	LTP402	VFFR	0	362	MOP	n/a	0
3000006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	362	MOP	n/a	0
3001718	REC_STOP	n/a	LTP402	VFFR	0	362	MOP	n/a	0
3003368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	363	TUNNEL	n/a	0
3004767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	363	TUNNEL	n/a	0
3004767	REC_START	n/a	LTP402	VFFR	0	363	TUNNEL	n/a	0
3005817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	363	TUNNEL	n/a	0
3007768	REC_STOP	n/a	LTP402	VFFR	0	363	TUNNEL	n/a	0
3009750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	364	BARREL	n/a	0
3011434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	364	BARREL	n/a	0
3011434	REC_START	n/a	LTP402	VFFR	0	364	BARREL	n/a	0
3012514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	364	BARREL	n/a	0
3014450	REC_STOP	n/a	LTP402	VFFR	0	364	BARREL	n/a	0
3016216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	365	ZEBRA	n/a	1
3017950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	365	ZEBRA	n/a	1
3017950	REC_START	n/a	LTP402	VFFR	0	365	ZEBRA	n/a	1
3018850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	365	ZEBRA	n/a	1
3020950	REC_STOP	n/a	LTP402	VFFR	0	365	ZEBRA	n/a	1
3022833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	366	ACTRESS	n/a	1
3024367	REC_START	n/a	LTP402	VFFR	0	366	ACTRESS	n/a	1
3024367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	366	ACTRESS	n/a	1
3025357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	366	ACTRESS	n/a	1
3027367	REC_STOP	n/a	LTP402	VFFR	0	366	ACTRESS	n/a	1
3029199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	367	SCRIBBLE	n/a	0
3030849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	367	SCRIBBLE	n/a	0
3030849	REC_START	n/a	LTP402	VFFR	0	367	SCRIBBLE	n/a	0
3031959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	367	SCRIBBLE	n/a	0
3033849	REC_STOP	n/a	LTP402	VFFR	0	367	SCRIBBLE	n/a	0
3035749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	368	DENIM	n/a	0
3037333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	368	DENIM	n/a	0
3037333	REC_START	n/a	LTP402	VFFR	0	368	DENIM	n/a	0
3038833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	368	DENIM	n/a	0
3040333	REC_STOP	n/a	LTP402	VFFR	0	368	DENIM	n/a	0
3042149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	369	BELLY	n/a	1
3043883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	369	BELLY	n/a	1
3043883	REC_START	n/a	LTP402	VFFR	0	369	BELLY	n/a	1
3044693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	369	BELLY	n/a	1
3046899	REC_STOP	n/a	LTP402	VFFR	0	369	BELLY	n/a	1
3048799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	370	DRAWING	n/a	0
3050334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	370	DRAWING	n/a	0
3050334	REC_START	n/a	LTP402	VFFR	0	370	DRAWING	n/a	0
3051774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	370	DRAWING	n/a	0
3053349	REC_STOP	n/a	LTP402	VFFR	0	370	DRAWING	n/a	0
3055151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	371	SHELTER	n/a	1
3056433	REC_START	n/a	LTP402	VFFR	0	371	SHELTER	n/a	1
3056433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	371	SHELTER	n/a	1
3057393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	371	SHELTER	n/a	1
3059433	REC_STOP	n/a	LTP402	VFFR	0	371	SHELTER	n/a	1
3061449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	372	OUTDOORS	n/a	0
3063149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	372	OUTDOORS	n/a	0
3063149	REC_START	n/a	LTP402	VFFR	0	372	OUTDOORS	n/a	0
3064199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	372	OUTDOORS	n/a	0
3066166	REC_STOP	n/a	LTP402	VFFR	0	372	OUTDOORS	n/a	0
3068017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	373	RIFLE	n/a	0
3069717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	373	RIFLE	n/a	0
3069717	REC_START	n/a	LTP402	VFFR	0	373	RIFLE	n/a	0
3070917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	373	RIFLE	n/a	0
3072733	REC_STOP	n/a	LTP402	VFFR	0	373	RIFLE	n/a	0
3074466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	374	STOVE	n/a	0
3075917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	374	STOVE	n/a	0
3075917	REC_START	n/a	LTP402	VFFR	0	374	STOVE	n/a	0
3076997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	374	STOVE	n/a	0
3078917	REC_STOP	n/a	LTP402	VFFR	0	374	STOVE	n/a	0
3080466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	375	NEUTRON	n/a	1
3081817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	375	NEUTRON	n/a	1
3081817	REC_START	n/a	LTP402	VFFR	0	375	NEUTRON	n/a	1
3082717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	375	NEUTRON	n/a	1
3084832	REC_STOP	n/a	LTP402	VFFR	0	375	NEUTRON	n/a	1
3086367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	376	CRITIC	n/a	0
3088117	REC_START	n/a	LTP402	VFFR	0	376	CRITIC	n/a	0
3088117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	376	CRITIC	n/a	0
3089617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	376	CRITIC	n/a	0
3091117	REC_STOP	n/a	LTP402	VFFR	0	376	CRITIC	n/a	0
3092682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	377	PEPPER	n/a	0
3094317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	377	PEPPER	n/a	0
3094317	REC_START	n/a	LTP402	VFFR	0	377	PEPPER	n/a	0
3095517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	377	PEPPER	n/a	0
3097333	REC_STOP	n/a	LTP402	VFFR	0	377	PEPPER	n/a	0
3099399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	378	GARLIC	n/a	0
3101067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	378	GARLIC	n/a	0
3101067	REC_START	n/a	LTP402	VFFR	0	378	GARLIC	n/a	0
3102267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	378	GARLIC	n/a	0
3104083	REC_STOP	n/a	LTP402	VFFR	0	378	GARLIC	n/a	0
3105999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	379	HEADBAND	n/a	0
3107717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	379	HEADBAND	n/a	0
3107717	REC_START	n/a	LTP402	VFFR	0	379	HEADBAND	n/a	0
3109367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	379	HEADBAND	n/a	0
3110732	REC_STOP	n/a	LTP402	VFFR	0	379	HEADBAND	n/a	0
3112767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	380	BOYFRIEND	n/a	0
3114449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	380	BOYFRIEND	n/a	0
3114449	REC_START	n/a	LTP402	VFFR	0	380	BOYFRIEND	n/a	0
3115919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	380	BOYFRIEND	n/a	0
3117466	REC_STOP	n/a	LTP402	VFFR	0	380	BOYFRIEND	n/a	0
3119065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	381	JUGGLER	n/a	0
3120516	REC_START	n/a	LTP402	VFFR	0	381	JUGGLER	n/a	0
3120516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	381	JUGGLER	n/a	0
3122196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	381	JUGGLER	n/a	0
3123516	REC_STOP	n/a	LTP402	VFFR	0	381	JUGGLER	n/a	0
3125082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	382	PECAN	n/a	0
3126616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	382	PECAN	n/a	0
3126616	REC_START	n/a	LTP402	VFFR	0	382	PECAN	n/a	0
3127681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	382	PECAN	n/a	0
3129616	REC_STOP	n/a	LTP402	VFFR	0	382	PECAN	n/a	0
3131683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	383	TURKEY	n/a	0
3133198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	383	TURKEY	n/a	0
3133198	REC_START	n/a	LTP402	VFFR	0	383	TURKEY	n/a	0
3134698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	383	TURKEY	n/a	0
3136198	REC_STOP	n/a	LTP402	VFFR	0	383	TURKEY	n/a	0
3136716	BREAK_START	n/a	LTP402	VFFR	0	383	n/a	n/a	0
3243881	BREAK_STOP	n/a	LTP402	VFFR	0	383	n/a	n/a	0
3246897	COUNTDOWN	n/a	LTP402	VFFR	0	383	10	n/a	0
3247915	COUNTDOWN	n/a	LTP402	VFFR	0	383	9	n/a	0
3248915	COUNTDOWN	n/a	LTP402	VFFR	0	383	8	n/a	0
3249931	COUNTDOWN	n/a	LTP402	VFFR	0	383	7	n/a	0
3250948	COUNTDOWN	n/a	LTP402	VFFR	0	383	6	n/a	0
3251965	COUNTDOWN	n/a	LTP402	VFFR	0	383	5	n/a	0
3252981	COUNTDOWN	n/a	LTP402	VFFR	0	383	4	n/a	0
3253997	COUNTDOWN	n/a	LTP402	VFFR	0	383	3	n/a	0
3254997	COUNTDOWN	n/a	LTP402	VFFR	0	383	2	n/a	0
3255998	COUNTDOWN	n/a	LTP402	VFFR	0	383	1	n/a	0
3258481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	384	PERFUME	n/a	0
3259781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	384	PERFUME	n/a	0
3259781	REC_START	n/a	LTP402	VFFR	0	384	PERFUME	n/a	0
3260921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	384	PERFUME	n/a	0
3262781	REC_STOP	n/a	LTP402	VFFR	0	384	PERFUME	n/a	0
3264665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	385	STATUE	n/a	0
3265881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	385	STATUE	n/a	0
3265881	REC_START	n/a	LTP402	VFFR	0	385	STATUE	n/a	0
3267351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	385	STATUE	n/a	0
3268881	REC_STOP	n/a	LTP402	VFFR	0	385	STATUE	n/a	0
3270681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	386	SURVEY	n/a	0
3272365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	386	SURVEY	n/a	0
3272365	REC_START	n/a	LTP402	VFFR	0	386	SURVEY	n/a	0
3273475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	386	SURVEY	n/a	0
3275380	REC_STOP	n/a	LTP402	VFFR	0	386	SURVEY	n/a	0
3277081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	387	FOOT	n/a	1
3278831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	387	FOOT	n/a	1
3278831	REC_START	n/a	LTP402	VFFR	0	387	FOOT	n/a	1
3279641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	387	FOOT	n/a	1
3281831	REC_STOP	n/a	LTP402	VFFR	0	387	FOOT	n/a	1
3283881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	388	DUSTPAN	n/a	0
3285197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	388	DUSTPAN	n/a	0
3285197	REC_START	n/a	LTP402	VFFR	0	388	DUSTPAN	n/a	0
3286277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	388	DUSTPAN	n/a	0
3288197	REC_STOP	n/a	LTP402	VFFR	0	388	DUSTPAN	n/a	0
3289931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	389	BUCKET	n/a	1
3291647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	389	BUCKET	n/a	1
3291647	REC_START	n/a	LTP402	VFFR	0	389	BUCKET	n/a	1
3292517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	389	BUCKET	n/a	1
3294647	REC_STOP	n/a	LTP402	VFFR	0	389	BUCKET	n/a	1
3296630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	390	CRICKET	n/a	0
3297897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	390	CRICKET	n/a	0
3297897	REC_START	n/a	LTP402	VFFR	0	390	CRICKET	n/a	0
3298917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	390	CRICKET	n/a	0
3300897	REC_STOP	n/a	LTP402	VFFR	0	390	CRICKET	n/a	0
3302830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	391	STUDENT	n/a	1
3304596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	391	STUDENT	n/a	1
3304596	REC_START	n/a	LTP402	VFFR	0	391	STUDENT	n/a	1
3305466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	391	STUDENT	n/a	1
3307596	REC_STOP	n/a	LTP402	VFFR	0	391	STUDENT	n/a	1
3309130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	392	THREAD	n/a	0
3310814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	392	THREAD	n/a	0
3310814	REC_START	n/a	LTP402	VFFR	0	392	THREAD	n/a	0
3312014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	392	THREAD	n/a	0
3313814	REC_STOP	n/a	LTP402	VFFR	0	392	THREAD	n/a	0
3315780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	393	TWIG	n/a	0
3317446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	393	TWIG	n/a	0
3317446	REC_START	n/a	LTP402	VFFR	0	393	TWIG	n/a	0
3318766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	393	TWIG	n/a	0
3320446	REC_STOP	n/a	LTP402	VFFR	0	393	TWIG	n/a	0
3322046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	394	ATLAS	n/a	0
3323630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	394	ATLAS	n/a	0
3323630	REC_START	n/a	LTP402	VFFR	0	394	ATLAS	n/a	0
3325010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	394	ATLAS	n/a	0
3326646	REC_STOP	n/a	LTP402	VFFR	0	394	ATLAS	n/a	0
3328463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	395	AIRPORT	n/a	0
3329696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	395	AIRPORT	n/a	0
3329696	REC_START	n/a	LTP402	VFFR	0	395	AIRPORT	n/a	0
3331106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	395	AIRPORT	n/a	0
3332714	REC_STOP	n/a	LTP402	VFFR	0	395	AIRPORT	n/a	0
3334546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	396	TURTLE	n/a	0
3335996	REC_START	n/a	LTP402	VFFR	0	396	TURTLE	n/a	0
3335996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	396	TURTLE	n/a	0
3337166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	396	TURTLE	n/a	0
3339014	REC_STOP	n/a	LTP402	VFFR	0	396	TURTLE	n/a	0
3340614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	397	FIDDLE	n/a	0
3342280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	397	FIDDLE	n/a	0
3342280	REC_START	n/a	LTP402	VFFR	0	397	FIDDLE	n/a	0
3343325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	397	FIDDLE	n/a	0
3345280	REC_STOP	n/a	LTP402	VFFR	0	397	FIDDLE	n/a	0
3347080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	398	POET	n/a	0
3348730	REC_START	n/a	LTP402	VFFR	0	398	POET	n/a	0
3348730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	398	POET	n/a	0
3350050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	398	POET	n/a	0
3351730	REC_STOP	n/a	LTP402	VFFR	0	398	POET	n/a	0
3353746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	399	PERMIT	n/a	1
3355164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	399	PERMIT	n/a	1
3355164	REC_START	n/a	LTP402	VFFR	0	399	PERMIT	n/a	1
