mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3459096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PIE	1062	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	11	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654311	REC_START	n/a	LTP229	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654361	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	WRITER	1627	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655847	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	WRITER	1627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657031	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659011	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659790	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660811	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662474	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663248	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664183	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665770	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	CHURCH	307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666573	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667504	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	CHURCH	307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669316	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670062	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670988	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672512	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	GUITAR	670	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673285	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674809	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676343	RECOG_LURE	n/a	LTP229	ltpFR	11	1	n/a	SUGAR	1401	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677784	RECOG_RESP	n/a	LTP229	ltpFR	11	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678715	RECOG_CONF	n/a	LTP229	ltpFR	11	1	n/a	SUGAR	1401	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680324	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681072	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681983	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683570	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684399	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685315	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686916	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	GARBAGE	622	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687818	RECOG_RESP_VV	n/a	LTP229	ltpFR	11	1	1	GARBAGE	622	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688639	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690088	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	GARBAGE	622	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691747	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	MEAL	882	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692391	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693267	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	MEAL	882	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694792	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695487	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696208	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698041	RECOG_LURE	n/a	LTP229	ltpFR	11	1	n/a	FLEA	577	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699560	RECOG_RESP	n/a	LTP229	ltpFR	11	1	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700626	RECOG_CONF	n/a	LTP229	ltpFR	11	1	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702424	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703130	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703961	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706240	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707040	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708715	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	ELBOW	520	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709515	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710320	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	ELBOW	520	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711977	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	1	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712751	RECOG_RESP	n/a	LTP229	ltpFR	11	1	1	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713511	RECOG_CONF	n/a	LTP229	ltpFR	11	1	1	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715156	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	DISC	473	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715720	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	DISC	473	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716494	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	DISC	473	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718000	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718742	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719470	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721095	RECOG_TARGET	n/a	LTP229	ltpFR	11	1	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721764	RECOG_RESP	n/a	LTP229	ltpFR	11	1	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723312	RECOG_CONF	n/a	LTP229	ltpFR	11	1	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748268	REC_START	n/a	LTP229	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748314	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	1	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748993	RECOG_RESP	n/a	LTP229	ltpFR	11	2	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749829	RECOG_CONF	n/a	LTP229	ltpFR	11	2	1	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751338	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	CREEK	404	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752081	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752857	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	CREEK	404	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754655	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755240	RECOG_RESP	n/a	LTP229	ltpFR	11	2	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756003	RECOG_CONF	n/a	LTP229	ltpFR	11	2	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757532	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758195	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758968	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760527	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761429	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762371	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764073	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764919	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765593	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767336	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768264	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769026	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770765	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771824	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772460	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774208	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	PAINTER	1004	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775087	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775757	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	PAINTER	1004	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777541	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	CAPE	237	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778284	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778969	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	CAPE	237	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780602	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781344	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782347	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784095	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	SPONGE	1355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784976	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785708	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	SPONGE	1355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787508	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788378	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789210	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792715	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	1	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793567	RECOG_RESP	n/a	LTP229	ltpFR	11	2	1	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794278	RECOG_CONF	n/a	LTP229	ltpFR	11	2	1	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795944	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	MAT	877	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796713	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797531	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	MAT	877	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799357	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800052	RECOG_RESP	n/a	LTP229	ltpFR	11	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801073	RECOG_CONF	n/a	LTP229	ltpFR	11	2	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802769	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803489	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804335	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805777	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806868	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807588	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809110	RECOG_LURE	n/a	LTP229	ltpFR	11	2	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810040	RECOG_RESP	n/a	LTP229	ltpFR	11	2	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810723	RECOG_CONF	n/a	LTP229	ltpFR	11	2	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812390	RECOG_TARGET	n/a	LTP229	ltpFR	11	2	0	DENIM	446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813187	RECOG_RESP	n/a	LTP229	ltpFR	11	2	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813855	RECOG_CONF	n/a	LTP229	ltpFR	11	2	0	DENIM	446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820125	REC_START	n/a	LTP229	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820185	RECOG_LURE	n/a	LTP229	ltpFR	11	3	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821128	RECOG_RESP	n/a	LTP229	ltpFR	11	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821770	RECOG_CONF	n/a	LTP229	ltpFR	11	3	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823365	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	OINTMENT	974	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824115	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	OINTMENT	974	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824724	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	OINTMENT	974	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826659	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827354	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828182	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829884	RECOG_LURE	n/a	LTP229	ltpFR	11	3	n/a	VESSEL	1558	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830556	RECOG_RESP	n/a	LTP229	ltpFR	11	3	n/a	VESSEL	1558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831213	RECOG_CONF	n/a	LTP229	ltpFR	11	3	n/a	VESSEL	1558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832849	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
