mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3677000	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3677711	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3678342	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3679722	RECOG_LURE	n/a	LTP146	ltpFR	5	10	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3680287	RECOG_RESP	n/a	LTP146	ltpFR	5	10	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680901	RECOG_CONF	n/a	LTP146	ltpFR	5	10	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3682260	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3683255	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3683940	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3685390	RECOG_LURE	n/a	LTP146	ltpFR	5	10	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
3686375	RECOG_RESP	n/a	LTP146	ltpFR	5	10	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686966	RECOG_CONF	n/a	LTP146	ltpFR	5	10	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
3688195	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	1	HORIZON	717	1	0	n/a	n/a	n/a	n/a	n/a
3689079	RECOG_RESP	n/a	LTP146	ltpFR	5	10	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3689688	RECOG_CONF	n/a	LTP146	ltpFR	5	10	1	HORIZON	717	1	0	n/a	n/a	n/a	n/a	n/a
3691158	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3692156	RECOG_RESP	n/a	LTP146	ltpFR	5	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692999	RECOG_CONF	n/a	LTP146	ltpFR	5	10	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3694487	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3695134	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3695893	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3697260	RECOG_LURE	n/a	LTP146	ltpFR	5	10	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3697885	RECOG_RESP	n/a	LTP146	ltpFR	5	10	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698567	RECOG_CONF	n/a	LTP146	ltpFR	5	10	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3699790	RECOG_TARGET	n/a	LTP146	ltpFR	5	10	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3700381	RECOG_RESP	n/a	LTP146	ltpFR	5	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3701061	RECOG_CONF	n/a	LTP146	ltpFR	5	10	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3717102	REC_START	n/a	LTP146	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717128	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3718092	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3718853	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3720416	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3721136	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721769	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3723313	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3723894	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3724507	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3726168	RECOG_LURE	n/a	LTP146	ltpFR	5	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3726794	RECOG_RESP	n/a	LTP146	ltpFR	5	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727553	RECOG_CONF	n/a	LTP146	ltpFR	5	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3728981	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3729618	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730252	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3731778	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3732749	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733510	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3734933	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3735530	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3736246	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3737638	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3738223	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739017	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3740351	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	ORGAN	984	5	3	n/a	n/a	n/a	n/a	n/a
3741097	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a
3741871	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	ORGAN	984	5	3	n/a	n/a	n/a	n/a	n/a
3743173	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3743778	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3744564	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3745895	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	VESSEL	1558	1	1	n/a	n/a	n/a	n/a	n/a
3747169	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3747966	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	VESSEL	1558	1	1	n/a	n/a	n/a	n/a	n/a
3749391	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3750144	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750800	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3752288	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3752980	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3753626	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3755093	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3755729	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3756417	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3757765	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3758430	RECOG_RESP	n/a	LTP146	ltpFR	5	11	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3759091	RECOG_CONF	n/a	LTP146	ltpFR	5	11	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3760312	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	ROBBER	1197	3	-1	n/a	n/a	n/a	n/a	n/a
3761082	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761885	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	ROBBER	1197	3	-1	n/a	n/a	n/a	n/a	n/a
3763050	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3763705	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3764258	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3765556	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3766161	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3766647	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3768044	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3768765	RECOG_RESP	n/a	LTP146	ltpFR	5	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769328	RECOG_CONF	n/a	LTP146	ltpFR	5	11	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3770500	RECOG_TARGET	n/a	LTP146	ltpFR	5	11	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
3771174	RECOG_RESP	n/a	LTP146	ltpFR	5	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3772042	RECOG_CONF	n/a	LTP146	ltpFR	5	11	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
3775294	REC_START	n/a	LTP146	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775319	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3775965	RECOG_RESP	n/a	LTP146	ltpFR	5	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776543	RECOG_CONF	n/a	LTP146	ltpFR	5	12	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3778141	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3778719	RECOG_RESP	n/a	LTP146	ltpFR	5	12	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779390	RECOG_CONF	n/a	LTP146	ltpFR	5	12	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3780788	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	HANDKERCHIEF	686	5	1	n/a	n/a	n/a	n/a	n/a
3781362	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a
3781888	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	HANDKERCHIEF	686	5	1	n/a	n/a	n/a	n/a	n/a
3783318	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3783858	RECOG_RESP	n/a	LTP146	ltpFR	5	12	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3784485	RECOG_CONF	n/a	LTP146	ltpFR	5	12	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3785874	RECOG_LURE	n/a	LTP146	ltpFR	5	12	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3786304	RECOG_RESP	n/a	LTP146	ltpFR	5	12	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786865	RECOG_CONF	n/a	LTP146	ltpFR	5	12	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
3788171	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3788716	RECOG_RESP	n/a	LTP146	ltpFR	5	12	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789311	RECOG_CONF	n/a	LTP146	ltpFR	5	12	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3790710	RECOG_LURE	n/a	LTP146	ltpFR	5	12	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3791261	RECOG_RESP	n/a	LTP146	ltpFR	5	12	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792117	RECOG_CONF	n/a	LTP146	ltpFR	5	12	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3793681	RECOG_LURE	n/a	LTP146	ltpFR	5	12	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3794982	RECOG_RESP	n/a	LTP146	ltpFR	5	12	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795688	RECOG_CONF	n/a	LTP146	ltpFR	5	12	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3797036	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3797892	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3798676	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3799907	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3800842	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3803021	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3804236	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3804838	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3806350	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3807364	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3808154	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3809546	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3810441	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3811407	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3812668	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3813794	RECOG_RESP	n/a	LTP146	ltpFR	5	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814491	RECOG_CONF	n/a	LTP146	ltpFR	5	12	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3815839	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3816581	RECOG_RESP	n/a	LTP146	ltpFR	5	12	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817265	RECOG_CONF	n/a	LTP146	ltpFR	5	12	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3818636	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3819318	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3819929	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3821283	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	0	SHORTCAKE	1292	1	1	n/a	n/a	n/a	n/a	n/a
3822140	RECOG_RESP	n/a	LTP146	ltpFR	5	12	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3822841	RECOG_CONF	n/a	LTP146	ltpFR	5	12	0	SHORTCAKE	1292	1	1	n/a	n/a	n/a	n/a	n/a
3824129	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	1	GODDESS	646	3	0	n/a	n/a	n/a	n/a	n/a
3824858	RECOG_RESP	n/a	LTP146	ltpFR	5	12	1	GODDESS	646	n/a	0	n/a	n/a	n/a	n/a	n/a
3825434	RECOG_CONF	n/a	LTP146	ltpFR	5	12	1	GODDESS	646	3	0	n/a	n/a	n/a	n/a	n/a
3826676	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3827396	RECOG_RESP	n/a	LTP146	ltpFR	5	12	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3828119	RECOG_CONF	n/a	LTP146	ltpFR	5	12	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3829382	RECOG_TARGET	n/a	LTP146	ltpFR	5	12	1	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
3829974	RECOG_RESP	n/a	LTP146	ltpFR	5	12	1	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
3830693	RECOG_CONF	n/a	LTP146	ltpFR	5	12	1	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
3834172	REC_START	n/a	LTP146	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834201	RECOG_LURE	n/a	LTP146	ltpFR	5	13	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3834803	RECOG_RESP	n/a	LTP146	ltpFR	5	13	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835743	RECOG_CONF	n/a	LTP146	ltpFR	5	13	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3837106	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3837939	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3838665	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3840194	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3841494	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3842388	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3843757	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3844323	RECOG_RESP	n/a	LTP146	ltpFR	5	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3845192	RECOG_CONF	n/a	LTP146	ltpFR	5	13	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3846503	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3847233	RECOG_RESP	n/a	LTP146	ltpFR	5	13	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3848065	RECOG_CONF	n/a	LTP146	ltpFR	5	13	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3849400	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3849957	RECOG_RESP	n/a	LTP146	ltpFR	5	13	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3850859	RECOG_CONF	n/a	LTP146	ltpFR	5	13	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3852155	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3852699	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3853523	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3854835	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3855352	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3856237	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3857499	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3858167	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3859038	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3860428	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3860970	RECOG_RESP	n/a	LTP146	ltpFR	5	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861924	RECOG_CONF	n/a	LTP146	ltpFR	5	13	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3863226	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3863701	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3864657	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3865923	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3866337	RECOG_RESP	n/a	LTP146	ltpFR	5	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3867331	RECOG_CONF	n/a	LTP146	ltpFR	5	13	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3868719	RECOG_LURE	n/a	LTP146	ltpFR	5	13	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3869261	RECOG_RESP	n/a	LTP146	ltpFR	5	13	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870305	RECOG_CONF	n/a	LTP146	ltpFR	5	13	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3871674	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3872330	RECOG_RESP	n/a	LTP146	ltpFR	5	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3873208	RECOG_CONF	n/a	LTP146	ltpFR	5	13	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3874470	RECOG_LURE	n/a	LTP146	ltpFR	5	13	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3875021	RECOG_RESP	n/a	LTP146	ltpFR	5	13	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875755	RECOG_CONF	n/a	LTP146	ltpFR	5	13	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3877135	RECOG_LURE	n/a	LTP146	ltpFR	5	13	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3877624	RECOG_RESP	n/a	LTP146	ltpFR	5	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878449	RECOG_CONF	n/a	LTP146	ltpFR	5	13	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3879940	RECOG_TARGET	n/a	LTP146	ltpFR	5	13	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3880384	RECOG_RESP	n/a	LTP146	ltpFR	5	13	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3881206	RECOG_CONF	n/a	LTP146	ltpFR	5	13	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3882703	RECOG_LURE	n/a	LTP146	ltpFR	5	13	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3883370	RECOG_RESP	n/a	LTP146	ltpFR	5	13	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
