onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4431.532	n/a	RECOG_RESP	2215766	n/a	LTP128	ltpFR	9	1	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.46	n/a	RECOG_CONF	2216230	n/a	LTP128	ltpFR	9	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.046	n/a	RECOG_TARGET	2217023	n/a	LTP128	ltpFR	9	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.716	n/a	RECOG_RESP	2217358	n/a	LTP128	ltpFR	9	1	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.494	n/a	RECOG_CONF	2217747	n/a	LTP128	ltpFR	9	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.062	n/a	RECOG_TARGET	2218531	n/a	LTP128	ltpFR	9	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.764	n/a	RECOG_RESP	2218882	n/a	LTP128	ltpFR	9	1	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.506	n/a	RECOG_CONF	2219253	n/a	LTP128	ltpFR	9	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.018	n/a	RECOG_TARGET	2220009	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.942	n/a	RECOG_RESP	2220471	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.75	n/a	RECOG_CONF	2220875	n/a	LTP128	ltpFR	9	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.394	n/a	RECOG_TARGET	2221697	n/a	LTP128	ltpFR	9	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.318	n/a	RECOG_RESP	2222159	n/a	LTP128	ltpFR	9	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.142	n/a	RECOG_CONF	2222571	n/a	LTP128	ltpFR	9	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.642	n/a	RECOG_TARGET	2223321	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.392	n/a	RECOG_RESP	2223696	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.056	n/a	RECOG_CONF	2224028	n/a	LTP128	ltpFR	9	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.542	n/a	RECOG_TARGET	2224771	n/a	LTP128	ltpFR	9	1	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.136	n/a	RECOG_RESP	2225068	n/a	LTP128	ltpFR	9	1	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.838	n/a	RECOG_CONF	2225419	n/a	LTP128	ltpFR	9	1	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.332	n/a	RECOG_TARGET	2226166	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.054	n/a	RECOG_RESP	2226527	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.744	n/a	RECOG_CONF	2226872	n/a	LTP128	ltpFR	9	1	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.266	n/a	RECOG_TARGET	2227633	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.57	n/a	RECOG_RESP	2228785	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.452	n/a	RECOG_CONF	2229226	n/a	LTP128	ltpFR	9	1	0	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.88	n/a	RECOG_TARGET	2229940	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.252	n/a	RECOG_RESP	2230626	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.422	n/a	RECOG_CONF	2231711	n/a	LTP128	ltpFR	9	1	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.02	n/a	RECOG_TARGET	2232510	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.686	n/a	RECOG_RESP	2234843	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.568	n/a	RECOG_CONF	2235284	n/a	LTP128	ltpFR	9	1	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.276	n/a	RECOG_LURE	2236138	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.292	n/a	RECOG_RESP	2238146	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.258	n/a	RECOG_CONF	2239129	n/a	LTP128	ltpFR	9	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.84	n/a	RECOG_TARGET	2239920	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.642	n/a	RECOG_RESP	2240321	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.55	n/a	RECOG_CONF	2240775	n/a	LTP128	ltpFR	9	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.998	n/a	RECOG_LURE	2241499	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.036	n/a	RECOG_RESP	2242018	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.994	n/a	RECOG_CONF	2242497	n/a	LTP128	ltpFR	9	1	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.48	n/a	RECOG_TARGET	2243240	n/a	LTP128	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.154	n/a	RECOG_RESP	2243577	n/a	LTP128	ltpFR	9	1	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.016	n/a	RECOG_CONF	2244008	n/a	LTP128	ltpFR	9	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.57	n/a	RECOG_LURE	2244785	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.65	n/a	RECOG_RESP	2245325	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.5	n/a	RECOG_CONF	2245750	n/a	LTP128	ltpFR	9	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.962	n/a	RECOG_TARGET	2246481	n/a	LTP128	ltpFR	9	1	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.038	n/a	RECOG_RESP	2247019	n/a	LTP128	ltpFR	9	1	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.832	n/a	RECOG_CONF	2247416	n/a	LTP128	ltpFR	9	1	1	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.37	n/a	RECOG_TARGET	2248185	n/a	LTP128	ltpFR	9	1	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.142	n/a	RECOG_RESP	2248571	n/a	LTP128	ltpFR	9	1	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.914	n/a	RECOG_CONF	2248957	n/a	LTP128	ltpFR	9	1	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.502	n/a	RECOG_TARGET	2249751	n/a	LTP128	ltpFR	9	1	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.548	n/a	RECOG_RESP	2250274	n/a	LTP128	ltpFR	9	1	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.258	n/a	RECOG_CONF	2250629	n/a	LTP128	ltpFR	9	1	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.666	n/a	REC_START	2252333	n/a	LTP128	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.7	n/a	RECOG_LURE	2252350	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.78	n/a	RECOG_RESP	2253890	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.872	n/a	RECOG_CONF	2254436	n/a	LTP128	ltpFR	9	2	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.374	n/a	RECOG_LURE	2255187	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.322	n/a	RECOG_RESP	2255661	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.324	n/a	RECOG_CONF	2256162	n/a	LTP128	ltpFR	9	2	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.856	n/a	RECOG_TARGET	2256928	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.674	n/a	RECOG_RESP	2257337	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.498	n/a	RECOG_CONF	2257749	n/a	LTP128	ltpFR	9	2	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.054	n/a	RECOG_LURE	2258527	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.84	n/a	RECOG_RESP	2259420	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.346	n/a	RECOG_CONF	2260173	n/a	LTP128	ltpFR	9	2	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.82	n/a	RECOG_TARGET	2260910	n/a	LTP128	ltpFR	9	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.602	n/a	RECOG_RESP	2261301	n/a	LTP128	ltpFR	9	2	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.51	n/a	RECOG_CONF	2261755	n/a	LTP128	ltpFR	9	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.218	n/a	RECOG_TARGET	2262609	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.938	n/a	RECOG_RESP	2262969	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.742	n/a	RECOG_CONF	2263371	n/a	LTP128	ltpFR	9	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.308	n/a	RECOG_LURE	2264154	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.166	n/a	RECOG_RESP	2264583	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.472	n/a	RECOG_CONF	2265736	n/a	LTP128	ltpFR	9	2	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.942	n/a	RECOG_TARGET	2266471	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.672	n/a	RECOG_RESP	2266836	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.466	n/a	RECOG_CONF	2267233	n/a	LTP128	ltpFR	9	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.94	n/a	RECOG_TARGET	2267970	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.65	n/a	RECOG_RESP	2268325	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.488	n/a	RECOG_CONF	2268744	n/a	LTP128	ltpFR	9	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.882	n/a	RECOG_LURE	2269441	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.262	n/a	RECOG_RESP	2270131	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.17	n/a	RECOG_CONF	2270585	n/a	LTP128	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.672	n/a	RECOG_LURE	2271336	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.46	n/a	RECOG_RESP	2271730	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.51	n/a	RECOG_CONF	2272755	n/a	LTP128	ltpFR	9	2	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.986	n/a	RECOG_TARGET	2273493	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.63	n/a	RECOG_RESP	2273815	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.464	n/a	RECOG_CONF	2274232	n/a	LTP128	ltpFR	9	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.936	n/a	RECOG_TARGET	2274968	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.564	n/a	RECOG_RESP	2275282	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.358	n/a	RECOG_CONF	2275679	n/a	LTP128	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.768	n/a	RECOG_TARGET	2276384	n/a	LTP128	ltpFR	9	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.514	n/a	RECOG_RESP	2276757	n/a	LTP128	ltpFR	9	2	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.282	n/a	RECOG_CONF	2277141	n/a	LTP128	ltpFR	9	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.702	n/a	RECOG_LURE	2277851	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.856	n/a	RECOG_RESP	2278428	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.794	n/a	RECOG_CONF	2278897	n/a	LTP128	ltpFR	9	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.224	n/a	RECOG_TARGET	2279612	n/a	LTP128	ltpFR	9	2	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.988	n/a	RECOG_RESP	2279994	n/a	LTP128	ltpFR	9	2	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.826	n/a	RECOG_CONF	2280413	n/a	LTP128	ltpFR	9	2	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.332	n/a	RECOG_TARGET	2281166	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.926	n/a	RECOG_RESP	2281463	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.64	n/a	RECOG_CONF	2281820	n/a	LTP128	ltpFR	9	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.18	n/a	RECOG_TARGET	2282590	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.786	n/a	RECOG_RESP	2282893	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.474	n/a	RECOG_CONF	2283237	n/a	LTP128	ltpFR	9	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.848	n/a	RECOG_LURE	2283924	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.634	n/a	RECOG_RESP	2284317	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.398	n/a	RECOG_CONF	2284699	n/a	LTP128	ltpFR	9	2	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.896	n/a	RECOG_TARGET	2285448	n/a	LTP128	ltpFR	9	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.722	n/a	RECOG_RESP	2285861	n/a	LTP128	ltpFR	9	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.542	n/a	RECOG_CONF	2286271	n/a	LTP128	ltpFR	9	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.866	n/a	REC_START	2290433	n/a	LTP128	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.902	n/a	RECOG_TARGET	2290451	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.668	n/a	RECOG_RESP	2290834	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.546	n/a	RECOG_CONF	2291273	n/a	LTP128	ltpFR	9	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.066	n/a	RECOG_LURE	2292033	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.958	n/a	RECOG_RESP	2292979	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.788	n/a	RECOG_CONF	2293394	n/a	LTP128	ltpFR	9	3	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.316	n/a	RECOG_TARGET	2294158	n/a	LTP128	ltpFR	9	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.032	n/a	RECOG_RESP	2294516	n/a	LTP128	ltpFR	9	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.762	n/a	RECOG_CONF	2294881	n/a	LTP128	ltpFR	9	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.164	n/a	RECOG_LURE	2295582	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.098	n/a	RECOG_RESP	2297549	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.046	n/a	RECOG_CONF	2298023	n/a	LTP128	ltpFR	9	3	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.506	n/a	RECOG_LURE	2298753	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.334	n/a	RECOG_RESP	2299667	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.168	n/a	RECOG_CONF	2300084	n/a	LTP128	ltpFR	9	3	n/a	DWARF	510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.662	n/a	RECOG_TARGET	2300831	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.066	n/a	RECOG_RESP	2301533	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.836	n/a	RECOG_CONF	2302418	n/a	LTP128	ltpFR	9	3	0	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.394	n/a	RECOG_LURE	2303197	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.734	n/a	RECOG_RESP	2306367	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.346	n/a	RECOG_CONF	2307173	n/a	LTP128	ltpFR	9	3	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.942	n/a	RECOG_TARGET	2307971	n/a	LTP128	ltpFR	9	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.63	n/a	RECOG_RESP	2308315	n/a	LTP128	ltpFR	9	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.49	n/a	RECOG_CONF	2308745	n/a	LTP128	ltpFR	9	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.998	n/a	RECOG_TARGET	2309499	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.198	n/a	RECOG_RESP	2310099	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.29	n/a	RECOG_CONF	2310645	n/a	LTP128	ltpFR	9	3	0	KNIFE	785	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.788	n/a	RECOG_LURE	2311394	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.102	n/a	RECOG_RESP	2315051	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.938	n/a	RECOG_CONF	2315969	n/a	LTP128	ltpFR	9	3	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.61	n/a	RECOG_TARGET	2316805	n/a	LTP128	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.476	n/a	RECOG_RESP	2318238	n/a	LTP128	ltpFR	9	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.29	n/a	RECOG_CONF	2318645	n/a	LTP128	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.826	n/a	RECOG_LURE	2319413	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.64	n/a	RECOG_RESP	2319820	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.518	n/a	RECOG_CONF	2320259	n/a	LTP128	ltpFR	9	3	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.924	n/a	RECOG_TARGET	2320962	n/a	LTP128	ltpFR	9	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.608	n/a	RECOG_RESP	2321304	n/a	LTP128	ltpFR	9	3	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.342	n/a	RECOG_CONF	2321671	n/a	LTP128	ltpFR	9	3	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.716	n/a	RECOG_TARGET	2322358	n/a	LTP128	ltpFR	9	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.332	n/a	RECOG_RESP	2322666	n/a	LTP128	ltpFR	9	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
