mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3775836	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776590	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3778556	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	1	WEED	1599	3	2	n/a	n/a	n/a	n/a	n/a
3779595	RECOG_RESP	n/a	LTP231	ltpFR	16	10	1	WEED	1599	n/a	2	n/a	n/a	n/a	n/a	n/a
3780482	RECOG_CONF	n/a	LTP231	ltpFR	16	10	1	WEED	1599	3	2	n/a	n/a	n/a	n/a	n/a
3782251	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3783342	RECOG_RESP	n/a	LTP231	ltpFR	16	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784286	RECOG_CONF	n/a	LTP231	ltpFR	16	10	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3786379	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3787334	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788121	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3790006	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3793168	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3794567	RECOG_RESP_VV	n/a	LTP231	ltpFR	16	10	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795166	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795960	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3797727	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3799300	RECOG_RESP	n/a	LTP231	ltpFR	16	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3800202	RECOG_CONF	n/a	LTP231	ltpFR	16	10	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3801938	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3803346	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804083	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3805799	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3807247	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808166	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3809976	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3811370	RECOG_RESP	n/a	LTP231	ltpFR	16	10	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3812068	RECOG_CONF	n/a	LTP231	ltpFR	16	10	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3813887	RECOG_LURE	n/a	LTP231	ltpFR	16	10	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3815653	RECOG_RESP	n/a	LTP231	ltpFR	16	10	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816342	RECOG_CONF	n/a	LTP231	ltpFR	16	10	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3818247	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	1	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3819714	RECOG_RESP	n/a	LTP231	ltpFR	16	10	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3820514	RECOG_CONF	n/a	LTP231	ltpFR	16	10	1	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3822224	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3825253	RECOG_TARGET	n/a	LTP231	ltpFR	16	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830152	REC_START	n/a	LTP231	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830179	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3832858	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3834381	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835185	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
3837219	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	VEST	1559	4	n/a	n/a	n/a	n/a	n/a	n/a
3838340	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839177	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	VEST	1559	4	n/a	n/a	n/a	n/a	n/a	n/a
3841312	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3846954	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3848680	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849636	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3851548	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3854460	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857139	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3859233	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860168	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3862248	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3863533	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864482	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3866443	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3867493	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868416	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3870718	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3873880	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3875074	RECOG_RESP	n/a	LTP231	ltpFR	16	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3876031	RECOG_CONF	n/a	LTP231	ltpFR	16	11	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3878157	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3879336	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880333	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3882335	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3883239	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884129	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3886279	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3889208	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3890185	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891019	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3893035	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3894104	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895299	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3897179	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899892	RECOG_LURE	n/a	LTP231	ltpFR	16	11	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3900896	RECOG_RESP	n/a	LTP231	ltpFR	16	11	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901791	RECOG_CONF	n/a	LTP231	ltpFR	16	11	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3904035	RECOG_TARGET	n/a	LTP231	ltpFR	16	11	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3905067	RECOG_RESP	n/a	LTP231	ltpFR	16	11	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3906081	RECOG_CONF	n/a	LTP231	ltpFR	16	11	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3909836	REC_START	n/a	LTP231	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909860	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3911933	RECOG_RESP	n/a	LTP231	ltpFR	16	12	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3912940	RECOG_CONF	n/a	LTP231	ltpFR	16	12	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3914936	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3917490	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918310	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3920244	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3921513	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922327	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3924255	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	-1	SHOE	1288	1	-1	n/a	n/a	n/a	n/a	n/a
3925544	RECOG_RESP	n/a	LTP231	ltpFR	16	12	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926664	RECOG_CONF	n/a	LTP231	ltpFR	16	12	-1	SHOE	1288	1	-1	n/a	n/a	n/a	n/a	n/a
3928649	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	-1	FINGERNAIL	568	4	-1	n/a	n/a	n/a	n/a	n/a
3931149	RECOG_RESP	n/a	LTP231	ltpFR	16	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932074	RECOG_CONF	n/a	LTP231	ltpFR	16	12	-1	FINGERNAIL	568	4	-1	n/a	n/a	n/a	n/a	n/a
3934057	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3936371	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3937610	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938522	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3940664	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3943293	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3944365	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945222	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3947254	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3948369	RECOG_RESP	n/a	LTP231	ltpFR	16	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3949333	RECOG_CONF	n/a	LTP231	ltpFR	16	12	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3951115	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3952398	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953164	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3954993	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960485	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3961444	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962541	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3964463	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3965231	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966162	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3968289	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3971285	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3974031	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3974915	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975761	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3977842	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3979147	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979971	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3981952	RECOG_LURE	n/a	LTP231	ltpFR	16	12	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3982660	RECOG_RESP	n/a	LTP231	ltpFR	16	12	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983523	RECOG_CONF	n/a	LTP231	ltpFR	16	12	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3985365	RECOG_TARGET	n/a	LTP231	ltpFR	16	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3991227	REC_START	n/a	LTP231	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991255	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3993710	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994602	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3996747	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3998001	RECOG_RESP_VV	n/a	LTP231	ltpFR	16	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3998769	RECOG_RESP	n/a	LTP231	ltpFR	16	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3999673	RECOG_CONF	n/a	LTP231	ltpFR	16	13	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4001773	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
4005290	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006257	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
4008113	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
4009031	RECOG_RESP	n/a	LTP231	ltpFR	16	13	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4010116	RECOG_CONF	n/a	LTP231	ltpFR	16	13	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
4012257	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4014803	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4015698	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016638	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4018831	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
4019887	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020770	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
4022858	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	1	POLICE	1098	5	0	n/a	n/a	n/a	n/a	n/a
4023900	RECOG_RESP	n/a	LTP231	ltpFR	16	13	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
4024889	RECOG_CONF	n/a	LTP231	ltpFR	16	13	1	POLICE	1098	5	0	n/a	n/a	n/a	n/a	n/a
4026735	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
4027680	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028637	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
4030414	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4033376	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4034229	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035230	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4037203	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4038894	RECOG_RESP	n/a	LTP231	ltpFR	16	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4040061	RECOG_CONF	n/a	LTP231	ltpFR	16	13	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4042046	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
4044543	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4047022	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4048294	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049230	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4051315	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
4053339	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054328	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
4056392	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059354	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
4060453	RECOG_RESP	n/a	LTP231	ltpFR	16	13	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061781	RECOG_CONF	n/a	LTP231	ltpFR	16	13	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
4063830	RECOG_TARGET	n/a	LTP231	ltpFR	16	13	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
4065289	RECOG_RESP	n/a	LTP231	ltpFR	16	13	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066247	RECOG_CONF	n/a	LTP231	ltpFR	16	13	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
4068240	RECOG_LURE	n/a	LTP231	ltpFR	16	13	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072735	REC_START	n/a	LTP231	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072767	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4075347	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4077826	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4080489	RECOG_LURE	n/a	LTP231	ltpFR	16	14	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4081586	RECOG_RESP	n/a	LTP231	ltpFR	16	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082957	RECOG_CONF	n/a	LTP231	ltpFR	16	14	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4085115	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4087512	RECOG_LURE	n/a	LTP231	ltpFR	16	14	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
4088918	RECOG_RESP	n/a	LTP231	ltpFR	16	14	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090018	RECOG_CONF	n/a	LTP231	ltpFR	16	14	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
4092154	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4094734	RECOG_TARGET	n/a	LTP231	ltpFR	16	14	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4097130	RECOG_LURE	n/a	LTP231	ltpFR	16	14	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
4098403	RECOG_RESP	n/a	LTP231	ltpFR	16	14	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099377	RECOG_CONF	n/a	LTP231	ltpFR	16	14	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
