mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3778204	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3781192	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
3783681	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3786312	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3787551	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3791205	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3793068	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794311	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3797316	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798505	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3802093	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3803932	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3805114	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3806787	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3808244	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3809492	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3810932	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3812476	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815086	REC_START	n/a	LTP150	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	BRAIN	165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	14	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902585	REC_START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SAND	1230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SKULL	1320	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218296	REC_START	n/a	LTP150	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
