mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3410765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	339	COCKTAIL	338	0
3412041	REC_STOP	n/a	LTP260	VFFR	5	339	COCKTAIL	338	0
3414057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	340	SCARECROW	1245	0
3415324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	340	SCARECROW	1245	0
3415324	REC_START	n/a	LTP260	VFFR	5	340	SCARECROW	1245	0
3416974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	340	SCARECROW	1245	0
3418324	REC_STOP	n/a	LTP260	VFFR	5	340	SCARECROW	1245	0
3420040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	341	PRINCESS	1125	0
3421390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	341	PRINCESS	1125	0
3421390	REC_START	n/a	LTP260	VFFR	5	341	PRINCESS	1125	0
3422740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	341	PRINCESS	1125	0
3424390	REC_STOP	n/a	LTP260	VFFR	5	341	PRINCESS	1125	0
3426040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	342	BLADE	134	0
3427773	REC_START	n/a	LTP260	VFFR	5	342	BLADE	134	0
3427773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	342	BLADE	134	0
3429123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	342	BLADE	134	0
3430773	REC_STOP	n/a	LTP260	VFFR	5	342	BLADE	134	0
3432840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	343	MONEY	908	0
3434523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	343	MONEY	908	0
3434523	REC_START	n/a	LTP260	VFFR	5	343	MONEY	908	0
3436233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	343	MONEY	908	0
3437523	REC_STOP	n/a	LTP260	VFFR	5	343	MONEY	908	0
3439340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	344	OUTDOORS	987	0
3440756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	344	OUTDOORS	987	0
3440756	REC_START	n/a	LTP260	VFFR	5	344	OUTDOORS	987	0
3442346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	344	OUTDOORS	987	0
3443773	REC_STOP	n/a	LTP260	VFFR	5	344	OUTDOORS	987	0
3445323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	345	CAFE	216	0
3446690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	345	CAFE	216	0
3446690	REC_START	n/a	LTP260	VFFR	5	345	CAFE	216	0
3448302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	345	CAFE	216	0
3449690	REC_STOP	n/a	LTP260	VFFR	5	345	CAFE	216	0
3451256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	346	CATTLE	261	0
3452472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	346	CATTLE	261	0
3452472	REC_START	n/a	LTP260	VFFR	5	346	CATTLE	261	0
3454032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	346	CATTLE	261	0
3455472	REC_STOP	n/a	LTP260	VFFR	5	346	CATTLE	261	0
3457172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	347	FRECKLE	602	0
3458655	REC_START	n/a	LTP260	VFFR	5	347	FRECKLE	602	0
3458655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	347	FRECKLE	602	0
3460185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	347	FRECKLE	602	0
3461655	REC_STOP	n/a	LTP260	VFFR	5	347	FRECKLE	602	0
3463255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	348	BREAST	171	0
3464588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	348	BREAST	171	0
3464588	REC_START	n/a	LTP260	VFFR	5	348	BREAST	171	0
3465998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	348	BREAST	171	0
3467588	REC_STOP	n/a	LTP260	VFFR	5	348	BREAST	171	0
3469321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	349	GRILL	661	0
3471088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	349	GRILL	661	0
3471088	REC_START	n/a	LTP260	VFFR	5	349	GRILL	661	0
3472408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	349	GRILL	661	0
3474088	REC_STOP	n/a	LTP260	VFFR	5	349	GRILL	661	0
3476055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	350	FLASHLIGHT	575	0
3477638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	350	FLASHLIGHT	575	0
3477638	REC_START	n/a	LTP260	VFFR	5	350	FLASHLIGHT	575	0
3479228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	350	FLASHLIGHT	575	0
3480638	REC_STOP	n/a	LTP260	VFFR	5	350	FLASHLIGHT	575	0
3482388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	351	REPORT	1184	0
3484171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	351	REPORT	1184	0
3484171	REC_START	n/a	LTP260	VFFR	5	351	REPORT	1184	0
3485221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	351	REPORT	1184	0
3487171	REC_STOP	n/a	LTP260	VFFR	5	351	REPORT	1184	0
3488921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	352	CELLAR	267	0
3490720	REC_START	n/a	LTP260	VFFR	5	352	CELLAR	267	0
3490720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	352	CELLAR	267	0
3492070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	352	CELLAR	267	0
3493720	REC_STOP	n/a	LTP260	VFFR	5	352	CELLAR	267	0
3495420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	353	BARLEY	88	0
3496870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	353	BARLEY	88	0
3496870	REC_START	n/a	LTP260	VFFR	5	353	BARLEY	88	0
3497920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	353	BARLEY	88	0
3499887	REC_STOP	n/a	LTP260	VFFR	5	353	BARLEY	88	0
3501486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	354	HUMAN	726	0
3502754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	354	HUMAN	726	0
3502754	REC_START	n/a	LTP260	VFFR	5	354	HUMAN	726	0
3504074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	354	HUMAN	726	0
3505771	REC_STOP	n/a	LTP260	VFFR	5	354	HUMAN	726	0
3507669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	355	LAPEL	800	1
3509152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	355	LAPEL	800	1
3509152	REC_START	n/a	LTP260	VFFR	5	355	LAPEL	800	1
3510022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	355	LAPEL	800	1
3512153	REC_STOP	n/a	LTP260	VFFR	5	355	LAPEL	800	1
3513986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	356	GUITAR	670	0
3515419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	356	GUITAR	670	0
3515419	REC_START	n/a	LTP260	VFFR	5	356	GUITAR	670	0
3516709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	356	GUITAR	670	0
3518419	REC_STOP	n/a	LTP260	VFFR	5	356	GUITAR	670	0
3520069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	357	BRANCH	168	0
3521302	REC_START	n/a	LTP260	VFFR	5	357	BRANCH	168	0
3521302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	357	BRANCH	168	0
3522862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	357	BRANCH	168	0
3524302	REC_STOP	n/a	LTP260	VFFR	5	357	BRANCH	168	0
3526269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	358	PORK	1108	0
3527735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	358	PORK	1108	0
3527735	REC_START	n/a	LTP260	VFFR	5	358	PORK	1108	0
3529325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	358	PORK	1108	0
3530735	REC_STOP	n/a	LTP260	VFFR	5	358	PORK	1108	0
3532802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	359	THREAD	1460	0
3534235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	359	THREAD	1460	0
3534235	REC_START	n/a	LTP260	VFFR	5	359	THREAD	1460	0
3535495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	359	THREAD	1460	0
3537252	REC_STOP	n/a	LTP260	VFFR	5	359	THREAD	1460	0
3540752	COUNTDOWN	n/a	LTP260	VFFR	5	359	10	n/a	0
3541768	COUNTDOWN	n/a	LTP260	VFFR	5	359	9	n/a	0
3542769	COUNTDOWN	n/a	LTP260	VFFR	5	359	8	n/a	0
3543785	COUNTDOWN	n/a	LTP260	VFFR	5	359	7	n/a	0
3544802	COUNTDOWN	n/a	LTP260	VFFR	5	359	6	n/a	0
3545818	COUNTDOWN	n/a	LTP260	VFFR	5	359	5	n/a	0
3546834	COUNTDOWN	n/a	LTP260	VFFR	5	359	4	n/a	0
3547852	COUNTDOWN	n/a	LTP260	VFFR	5	359	3	n/a	0
3548852	COUNTDOWN	n/a	LTP260	VFFR	5	359	2	n/a	0
3549868	COUNTDOWN	n/a	LTP260	VFFR	5	359	1	n/a	0
3552185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	360	BUREAU	199	0
3553601	REC_START	n/a	LTP260	VFFR	5	360	BUREAU	199	0
3553601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	360	BUREAU	199	0
3554771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	360	BUREAU	199	0
3556601	REC_STOP	n/a	LTP260	VFFR	5	360	BUREAU	199	0
3558700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	361	BLOUSE	139	0
3560485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	361	BLOUSE	139	0
3560485	REC_START	n/a	LTP260	VFFR	5	361	BLOUSE	139	0
3561955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	361	BLOUSE	139	0
3564925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	361	BLOUSE	139	0
3565783	REC_STOP	n/a	LTP260	VFFR	5	361	BLOUSE	139	0
3567383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	362	BINDER	127	0
3568934	REC_START	n/a	LTP260	VFFR	5	362	BINDER	127	0
3568934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	362	BINDER	127	0
3570524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	362	BINDER	127	0
3571950	REC_STOP	n/a	LTP260	VFFR	5	362	BINDER	127	0
3573983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	363	PORTRAIT	1111	0
3575249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	363	PORTRAIT	1111	0
3575249	REC_START	n/a	LTP260	VFFR	5	363	PORTRAIT	1111	0
3577169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	363	PORTRAIT	1111	0
3578249	REC_STOP	n/a	LTP260	VFFR	5	363	PORTRAIT	1111	0
3580232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	364	SKIRT	1319	0
3581732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	364	SKIRT	1319	0
3581732	REC_START	n/a	LTP260	VFFR	5	364	SKIRT	1319	0
3583292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	364	SKIRT	1319	0
3584732	REC_STOP	n/a	LTP260	VFFR	5	364	SKIRT	1319	0
3586767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	365	PUPIL	1143	0
3588017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	365	PUPIL	1143	0
3588017	REC_START	n/a	LTP260	VFFR	5	365	PUPIL	1143	0
3589757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	365	PUPIL	1143	0
3591032	REC_STOP	n/a	LTP260	VFFR	5	365	PUPIL	1143	0
3593099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	366	COMET	353	0
3594367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	366	COMET	353	0
3594367	REC_START	n/a	LTP260	VFFR	5	366	COMET	353	0
3595957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	366	COMET	353	0
3597382	REC_STOP	n/a	LTP260	VFFR	5	366	COMET	353	0
3599232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	367	LADY	794	0
3600748	REC_START	n/a	LTP260	VFFR	5	367	LADY	794	0
3600748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	367	LADY	794	0
3602218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	367	LADY	794	0
3603748	REC_STOP	n/a	LTP260	VFFR	5	367	LADY	794	0
3605298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	368	ATOM	55	0
3606731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	368	ATOM	55	0
3606731	REC_START	n/a	LTP260	VFFR	5	368	ATOM	55	0
3608231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	368	ATOM	55	0
3609732	REC_STOP	n/a	LTP260	VFFR	5	368	ATOM	55	0
3611648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	369	LAMP	798	0
3613165	REC_START	n/a	LTP260	VFFR	5	369	LAMP	798	0
3613165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	369	LAMP	798	0
3614725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	369	LAMP	798	0
3616165	REC_STOP	n/a	LTP260	VFFR	5	369	LAMP	798	0
3617714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	370	MILK	895	0
3619331	REC_START	n/a	LTP260	VFFR	5	370	MILK	895	0
3619331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	370	MILK	895	0
3620741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	370	MILK	895	0
3622331	REC_STOP	n/a	LTP260	VFFR	5	370	MILK	895	0
3624081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	371	TWISTER	1530	0
3625864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	371	TWISTER	1530	0
3625864	REC_START	n/a	LTP260	VFFR	5	371	TWISTER	1530	0
3627424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	371	TWISTER	1530	0
3628865	REC_STOP	n/a	LTP260	VFFR	5	371	TWISTER	1530	0
3630464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	372	LETTUCE	814	0
3631915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	372	LETTUCE	814	0
3631915	REC_START	n/a	LTP260	VFFR	5	372	LETTUCE	814	0
3633715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	372	LETTUCE	814	0
3634915	REC_STOP	n/a	LTP260	VFFR	5	372	LETTUCE	814	0
3636464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	373	CONVICT	371	0
3637963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	373	CONVICT	371	0
3637963	REC_START	n/a	LTP260	VFFR	5	373	CONVICT	371	0
3639523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	373	CONVICT	371	0
3640963	REC_STOP	n/a	LTP260	VFFR	5	373	CONVICT	371	0
3642830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	374	BIKE	125	0
3644480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	374	BIKE	125	0
3644480	REC_START	n/a	LTP260	VFFR	5	374	BIKE	125	0
3645920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	374	BIKE	125	0
3647480	REC_STOP	n/a	LTP260	VFFR	5	374	BIKE	125	0
3649480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	375	DRILL	497	0
3650830	REC_START	n/a	LTP260	VFFR	5	375	DRILL	497	0
3650830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	375	DRILL	497	0
3652120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	375	DRILL	497	0
3653846	REC_STOP	n/a	LTP260	VFFR	5	375	DRILL	497	0
3655546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	376	MARKET	871	0
3656913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	376	MARKET	871	0
3656913	REC_START	n/a	LTP260	VFFR	5	376	MARKET	871	0
3658263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	376	MARKET	871	0
3659929	REC_STOP	n/a	LTP260	VFFR	5	376	MARKET	871	0
3661779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	377	RIFLE	1192	0
3663379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	377	RIFLE	1192	0
3663379	REC_START	n/a	LTP260	VFFR	5	377	RIFLE	1192	0
3664699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	377	RIFLE	1192	0
3666396	REC_STOP	n/a	LTP260	VFFR	5	377	RIFLE	1192	0
3668062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	378	PIGMENT	1066	0
3669395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	378	PIGMENT	1066	0
3669395	REC_START	n/a	LTP260	VFFR	5	378	PIGMENT	1066	0
3670835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	378	PIGMENT	1066	0
3672395	REC_STOP	n/a	LTP260	VFFR	5	378	PIGMENT	1066	0
3674362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	379	PREACHER	1119	0
3676095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	379	PREACHER	1119	0
3676095	REC_START	n/a	LTP260	VFFR	5	379	PREACHER	1119	0
3677535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	379	PREACHER	1119	0
3679095	REC_STOP	n/a	LTP260	VFFR	5	379	PREACHER	1119	0
3680680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	380	FLESH	579	0
3682430	REC_START	n/a	LTP260	VFFR	5	380	FLESH	579	0
3682430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	380	FLESH	579	0
3683570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	380	FLESH	579	0
3685445	REC_STOP	n/a	LTP260	VFFR	5	380	FLESH	579	0
3687395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	381	CARROT	249	0
3688961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	381	CARROT	249	0
3688961	REC_START	n/a	LTP260	VFFR	5	381	CARROT	249	0
3690281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	381	CARROT	249	0
3691961	REC_STOP	n/a	LTP260	VFFR	5	381	CARROT	249	0
3693594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	382	JUGGLER	763	0
3695344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	382	JUGGLER	763	0
3695344	REC_START	n/a	LTP260	VFFR	5	382	JUGGLER	763	0
3696604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	382	JUGGLER	763	0
3698344	REC_STOP	n/a	LTP260	VFFR	5	382	JUGGLER	763	0
3700379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	383	LIVER	833	0
3701594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	383	LIVER	833	0
3701594	REC_START	n/a	LTP260	VFFR	5	383	LIVER	833	0
3703214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	383	LIVER	833	0
3704595	REC_STOP	n/a	LTP260	VFFR	5	383	LIVER	833	0
3705111	BREAK_START	n/a	LTP260	VFFR	5	383	n/a	n/a	0
3883969	BREAK_STOP	n/a	LTP260	VFFR	5	383	n/a	n/a	0
3886985	COUNTDOWN	n/a	LTP260	VFFR	5	383	10	n/a	0
3887985	COUNTDOWN	n/a	LTP260	VFFR	5	383	9	n/a	0
3888986	COUNTDOWN	n/a	LTP260	VFFR	5	383	8	n/a	0
3890002	COUNTDOWN	n/a	LTP260	VFFR	5	383	7	n/a	0
3891002	COUNTDOWN	n/a	LTP260	VFFR	5	383	6	n/a	0
3892018	COUNTDOWN	n/a	LTP260	VFFR	5	383	5	n/a	0
3893035	COUNTDOWN	n/a	LTP260	VFFR	5	383	4	n/a	0
3894052	COUNTDOWN	n/a	LTP260	VFFR	5	383	3	n/a	0
3895052	COUNTDOWN	n/a	LTP260	VFFR	5	383	2	n/a	0
3896052	COUNTDOWN	n/a	LTP260	VFFR	5	383	1	n/a	0
3898368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	384	HELMET	702	0
3900168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	384	HELMET	702	0
3900168	REC_START	n/a	LTP260	VFFR	5	384	HELMET	702	0
3901398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	384	HELMET	702	0
3903185	REC_STOP	n/a	LTP260	VFFR	5	384	HELMET	702	0
3904935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	385	SIDEWALK	1303	0
3906401	REC_START	n/a	LTP260	VFFR	5	385	SIDEWALK	1303	0
3906401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	385	SIDEWALK	1303	0
3907901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	385	SIDEWALK	1303	0
3909401	REC_STOP	n/a	LTP260	VFFR	5	385	SIDEWALK	1303	0
3910918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	386	STAMP	1370	0
3912418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	386	STAMP	1370	0
3912418	REC_START	n/a	LTP260	VFFR	5	386	STAMP	1370	0
3913978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	386	STAMP	1370	0
3915434	REC_STOP	n/a	LTP260	VFFR	5	386	STAMP	1370	0
3917001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	387	CONCERT	360	0
3918284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	387	CONCERT	360	0
3918284	REC_START	n/a	LTP260	VFFR	5	387	CONCERT	360	0
3919724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	387	CONCERT	360	0
3921301	REC_STOP	n/a	LTP260	VFFR	5	387	CONCERT	360	0
3923317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	388	BANQUET	86	0
3925017	REC_START	n/a	LTP260	VFFR	5	388	BANQUET	86	0
3925017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	388	BANQUET	86	0
3926037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	388	BANQUET	86	0
3928017	REC_STOP	n/a	LTP260	VFFR	5	388	BANQUET	86	0
3929667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	389	COLONEL	348	0
3931217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	389	COLONEL	348	0
3931217	REC_START	n/a	LTP260	VFFR	5	389	COLONEL	348	0
3932303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	389	COLONEL	348	0
3934233	REC_STOP	n/a	LTP260	VFFR	5	389	COLONEL	348	0
3935850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	390	CHILD	299	0
3937200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	390	CHILD	299	0
3937200	REC_START	n/a	LTP260	VFFR	5	390	CHILD	299	0
3938400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	390	CHILD	299	0
3940200	REC_STOP	n/a	LTP260	VFFR	5	390	CHILD	299	0
3942283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	391	LILY	821	0
3943733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	391	LILY	821	0
3943733	REC_START	n/a	LTP260	VFFR	5	391	LILY	821	0
3944933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	391	LILY	821	0
3946733	REC_STOP	n/a	LTP260	VFFR	5	391	LILY	821	0
3948783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	392	DENTIST	447	0
3950066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	392	DENTIST	447	0
3950066	REC_START	n/a	LTP260	VFFR	5	392	DENTIST	447	0
3951536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	392	DENTIST	447	0
3953066	REC_STOP	n/a	LTP260	VFFR	5	392	DENTIST	447	0
3954782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	393	COD	340	0
3956416	REC_START	n/a	LTP260	VFFR	5	393	COD	340	0
