onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3396.672	n/a	FFR_REC_WORD	1698336	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.738	n/a	FFR_REC_WORD	1698869	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.632	n/a	FFR_REC_WORD	1699316	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	DELINQUENT	445	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.704	n/a	FFR_REC_WORD	1699852	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.206	n/a	FFR_REC_WORD	1701603	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.082	n/a	FFR_REC_WORD	1702541	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.508	n/a	FFR_REC_WORD	1703254	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.426	n/a	FFR_REC_WORD	1704213	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.116	n/a	FFR_REC_WORD	1706058	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.22	n/a	FFR_REC_WORD	1706610	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.526	n/a	FFR_REC_WORD	1707263	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.674	n/a	FFR_REC_WORD	1709837	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.52	n/a	FFR_REC_WORD	1714260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.94	n/a	FFR_REC_WORD	1715470	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.386	n/a	FFR_REC_WORD	1716193	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.928	n/a	FFR_REC_WORD	1716964	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.23	n/a	FFR_REC_WORD	1721115	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.874	n/a	FFR_REC_WORD	1728937	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.182	n/a	FFR_REC_WORD	1729591	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.47	n/a	FFR_REC_WORD	1730235	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.722	n/a	FFR_REC_WORD	1730861	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.058	n/a	FFR_REC_WORD	1731529	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.058	n/a	FFR_REC_WORD	1732529	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.276	n/a	FFR_REC_WORD	1733138	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.598	n/a	FFR_REC_WORD	1733799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.95	n/a	FFR_REC_WORD	1734475	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.486	n/a	FFR_REC_WORD	1753243	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.388	n/a	FFR_REC_WORD	1754194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.07	n/a	FFR_REC_WORD	1755035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.89	n/a	FFR_REC_WORD	1756945	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.078	n/a	FFR_REC_WORD	1757539	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.774	n/a	FFR_REC_WORD	1758387	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.858	n/a	FFR_REC_WORD	1759929	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.004	n/a	FFR_REC_WORD	1760502	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.112	n/a	FFR_REC_WORD	1761056	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.574	n/a	FFR_REC_WORD	1761787	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.224	n/a	FFR_REC_WORD	1762612	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.652	n/a	FFR_REC_WORD	1763326	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.034	n/a	FFR_REC_WORD	1776517	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.86	n/a	FFR_REC_WORD	1814430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.608	n/a	FFR_REC_WORD	1818304	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.92	n/a	FFR_REC_WORD	1818960	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.072	n/a	FFR_REC_WORD	1819536	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.368	n/a	FFR_REC_WORD	1840684	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.496	n/a	FFR_REC_WORD	1841248	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.698	n/a	FFR_REC_WORD	1841849	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.99	n/a	FFR_REC_WORD	1842495	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.946	n/a	REC_START	1852973	n/a	LTP105	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.986	n/a	RECOG_TARGET	1852993	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.656	n/a	RECOG_RESP	1853828	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.824	n/a	RECOG_CONF	1854412	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.252	n/a	RECOG_TARGET	1855126	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.008	n/a	RECOG_RESP	1855504	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.718	n/a	RECOG_CONF	1855859	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.328	n/a	RECOG_TARGET	1856664	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.914	n/a	RECOG_RESP	1856957	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.472	n/a	RECOG_CONF	1857236	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.778	n/a	RECOG_TARGET	1857889	n/a	LTP105	ltpFR	8	1	0	BIKE	125	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.618	n/a	RECOG_RESP	1858309	n/a	LTP105	ltpFR	8	1	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.396	n/a	RECOG_CONF	1858698	n/a	LTP105	ltpFR	8	1	0	BIKE	125	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.628	n/a	RECOG_TARGET	1859314	n/a	LTP105	ltpFR	8	1	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.216	n/a	RECOG_RESP	1859608	n/a	LTP105	ltpFR	8	1	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.74	n/a	RECOG_CONF	1859870	n/a	LTP105	ltpFR	8	1	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.136	n/a	RECOG_TARGET	1860568	n/a	LTP105	ltpFR	8	1	1	MOTH	920	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.646	n/a	RECOG_RESP	1860823	n/a	LTP105	ltpFR	8	1	1	MOTH	920	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.942	n/a	RECOG_CONF	1861471	n/a	LTP105	ltpFR	8	1	1	MOTH	920	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.17	n/a	RECOG_TARGET	1862085	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.824	n/a	RECOG_RESP	1862412	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.358	n/a	RECOG_CONF	1862679	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.668	n/a	RECOG_TARGET	1863334	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.268	n/a	RECOG_RESP	1863634	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.712	n/a	RECOG_CONF	1863856	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.068	n/a	RECOG_TARGET	1864534	n/a	LTP105	ltpFR	8	1	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.668	n/a	RECOG_RESP	1864834	n/a	LTP105	ltpFR	8	1	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.176	n/a	RECOG_CONF	1865088	n/a	LTP105	ltpFR	8	1	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.436	n/a	RECOG_TARGET	1865718	n/a	LTP105	ltpFR	8	1	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.978	n/a	RECOG_RESP	1865989	n/a	LTP105	ltpFR	8	1	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.49	n/a	RECOG_CONF	1866245	n/a	LTP105	ltpFR	8	1	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.812	n/a	RECOG_LURE	1866906	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.398	n/a	RECOG_RESP	1867199	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.816	n/a	RECOG_CONF	1867408	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.144	n/a	RECOG_LURE	1868072	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.812	n/a	RECOG_RESP	1868406	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.312	n/a	RECOG_CONF	1868656	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.544	n/a	RECOG_LURE	1869272	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.058	n/a	RECOG_RESP	1869529	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.606	n/a	RECOG_CONF	1869803	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.86	n/a	RECOG_TARGET	1870430	n/a	LTP105	ltpFR	8	1	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.446	n/a	RECOG_RESP	1870723	n/a	LTP105	ltpFR	8	1	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.96	n/a	RECOG_CONF	1870980	n/a	LTP105	ltpFR	8	1	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.218	n/a	RECOG_TARGET	1871609	n/a	LTP105	ltpFR	8	1	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.766	n/a	RECOG_RESP	1871883	n/a	LTP105	ltpFR	8	1	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.276	n/a	RECOG_CONF	1872138	n/a	LTP105	ltpFR	8	1	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.568	n/a	RECOG_TARGET	1872784	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.136	n/a	RECOG_RESP	1873068	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.63	n/a	RECOG_CONF	1873315	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.91	n/a	RECOG_TARGET	1873955	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.476	n/a	RECOG_RESP	1874238	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.934	n/a	RECOG_CONF	1874467	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.21	n/a	RECOG_TARGET	1875105	n/a	LTP105	ltpFR	8	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.79	n/a	RECOG_RESP	1875395	n/a	LTP105	ltpFR	8	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.32	n/a	RECOG_CONF	1875660	n/a	LTP105	ltpFR	8	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.534	n/a	RECOG_TARGET	1876267	n/a	LTP105	ltpFR	8	1	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.39	n/a	RECOG_RESP	1876695	n/a	LTP105	ltpFR	8	1	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.864	n/a	RECOG_CONF	1876932	n/a	LTP105	ltpFR	8	1	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.202	n/a	RECOG_LURE	1877601	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.726	n/a	RECOG_RESP	1877863	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.19	n/a	RECOG_CONF	1878095	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.222	n/a	REC_START	1879611	n/a	LTP105	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.26	n/a	RECOG_TARGET	1879630	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.23	n/a	RECOG_RESP	1880115	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.734	n/a	RECOG_CONF	1880367	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.96	n/a	RECOG_LURE	1880980	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.674	n/a	RECOG_RESP	1881337	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.198	n/a	RECOG_CONF	1881599	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.452	n/a	RECOG_TARGET	1882226	n/a	LTP105	ltpFR	8	2	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.568	n/a	RECOG_RESP	1882784	n/a	LTP105	ltpFR	8	2	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.032	n/a	RECOG_CONF	1883016	n/a	LTP105	ltpFR	8	2	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.418	n/a	RECOG_TARGET	1883709	n/a	LTP105	ltpFR	8	2	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.042	n/a	RECOG_RESP	1884021	n/a	LTP105	ltpFR	8	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.526	n/a	RECOG_CONF	1884263	n/a	LTP105	ltpFR	8	2	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.76	n/a	RECOG_TARGET	1884880	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.416	n/a	RECOG_RESP	1885208	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.01	n/a	RECOG_CONF	1885505	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.25	n/a	RECOG_TARGET	1886125	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.866	n/a	RECOG_RESP	1886433	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.336	n/a	RECOG_CONF	1886668	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.636	n/a	RECOG_TARGET	1887318	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.222	n/a	RECOG_RESP	1887611	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.72	n/a	RECOG_CONF	1887860	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.944	n/a	RECOG_TARGET	1888472	n/a	LTP105	ltpFR	8	2	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.486	n/a	RECOG_RESP	1888743	n/a	LTP105	ltpFR	8	2	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.066	n/a	RECOG_CONF	1889033	n/a	LTP105	ltpFR	8	2	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.276	n/a	RECOG_TARGET	1889638	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.806	n/a	RECOG_RESP	1889903	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.33	n/a	RECOG_CONF	1890165	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.61	n/a	RECOG_TARGET	1890805	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.29	n/a	RECOG_RESP	1891145	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.794	n/a	RECOG_CONF	1891397	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.266	n/a	RECOG_TARGET	1892133	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.84	n/a	RECOG_RESP	1892420	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.388	n/a	RECOG_CONF	1892694	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.734	n/a	RECOG_TARGET	1893367	n/a	LTP105	ltpFR	8	2	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.31	n/a	RECOG_RESP	1893655	n/a	LTP105	ltpFR	8	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
