mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2884251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026203	REC_START	n/a	LTP236	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125505	REC_START	n/a	LTP236	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125537	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126952	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129191	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131694	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	POET	1095	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132540	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134350	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	POET	1095	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136570	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137385	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138867	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140914	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141643	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143329	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145408	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146360	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147939	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150068	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150862	RECOG_RESP	n/a	LTP236	ltpFR	9	1	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152320	RECOG_CONF	n/a	LTP236	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154560	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155302	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156793	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158854	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159732	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161311	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163613	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164489	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166005	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168407	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169532	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171286	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173433	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174450	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176029	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178425	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179400	RECOG_RESP_VV	n/a	LTP236	ltpFR	9	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180611	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182041	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184150	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185366	RECOG_RESP	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186865	RECOG_CONF	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189093	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190865	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192371	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194501	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195492	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196998	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199311	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200476	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202121	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204253	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205222	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206838	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209012	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209866	RECOG_RESP	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211287	RECOG_CONF	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213555	RECOG_LURE	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214408	RECOG_RESP	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215680	RECOG_CONF	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217649	RECOG_TARGET	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218465	RECOG_RESP	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219629	RECOG_CONF	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223829	REC_START	n/a	LTP236	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223857	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224604	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225840	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227867	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228514	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229726	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231745	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232588	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233754	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235772	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236675	RECOG_RESP	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237831	RECOG_CONF	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239849	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240684	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241923	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243993	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244730	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245856	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247904	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248749	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249915	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251931	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252684	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253863	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255842	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256742	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257907	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259803	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261479	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262669	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264679	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265599	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266778	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268856	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270190	RECOG_RESP	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271422	RECOG_CONF	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273433	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274347	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275537	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277610	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278606	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279722	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281704	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282593	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283747	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285881	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286646	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287842	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289908	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290810	RECOG_RESP_VV	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292536	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293823	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295766	RECOG_LURE	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296634	RECOG_RESP	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297806	RECOG_CONF	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299876	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300590	RECOG_RESP_VV	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301636	RECOG_RESP	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302721	RECOG_CONF	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304653	RECOG_TARGET	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305922	RECOG_RESP	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307069	RECOG_CONF	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
