mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2619049	COUNTDOWN	n/a	LTP416	VFFR	1	335	2	n/a	0
2620065	COUNTDOWN	n/a	LTP416	VFFR	1	335	1	n/a	0
2622548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	336	DIVER	476	0
2624148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	336	DIVER	476	0
2624148	REC_START	n/a	LTP416	VFFR	1	336	DIVER	476	0
2625768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	336	DIVER	476	0
2627148	REC_STOP	n/a	LTP416	VFFR	1	336	DIVER	476	0
2628798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	337	DRESS	495	0
2630148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	337	DRESS	495	0
2630148	REC_START	n/a	LTP416	VFFR	1	337	DRESS	495	0
2631648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	337	DRESS	495	0
2633149	REC_STOP	n/a	LTP416	VFFR	1	337	DRESS	495	0
2634831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	338	EAGLE	512	0
2636614	REC_START	n/a	LTP416	VFFR	1	338	EAGLE	512	0
2636614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	338	EAGLE	512	0
2638054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	338	EAGLE	512	0
2639614	REC_STOP	n/a	LTP416	VFFR	1	338	EAGLE	512	0
2641198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	339	BUCKET	184	0
2642598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	339	BUCKET	184	0
2642598	REC_START	n/a	LTP416	VFFR	1	339	BUCKET	184	0
2644068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	339	BUCKET	184	0
2645614	REC_STOP	n/a	LTP416	VFFR	1	339	BUCKET	184	0
2647147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	340	RUG	1215	0
2648615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	340	RUG	1215	0
2648615	REC_START	n/a	LTP416	VFFR	1	340	RUG	1215	0
2649905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	340	RUG	1215	0
2651631	REC_STOP	n/a	LTP416	VFFR	1	340	RUG	1215	0
2653230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	341	NOMAD	955	0
2654697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	341	NOMAD	955	0
2654697	REC_START	n/a	LTP416	VFFR	1	341	NOMAD	955	0
2656017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	341	NOMAD	955	0
2657697	REC_STOP	n/a	LTP416	VFFR	1	341	NOMAD	955	0
2659647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	342	COLONEL	348	0
2661347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	342	COLONEL	348	0
2661347	REC_START	n/a	LTP416	VFFR	1	342	COLONEL	348	0
2662997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	342	COLONEL	348	0
2664347	REC_STOP	n/a	LTP416	VFFR	1	342	COLONEL	348	0
2665880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	343	BLACKBOARD	133	0
2667530	REC_START	n/a	LTP416	VFFR	1	343	BLACKBOARD	133	0
2667530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	343	BLACKBOARD	133	0
2669060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	343	BLACKBOARD	133	0
2670530	REC_STOP	n/a	LTP416	VFFR	1	343	BLACKBOARD	133	0
2672179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	344	KNIFE	785	0
2673496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	344	KNIFE	785	0
2673496	REC_START	n/a	LTP416	VFFR	1	344	KNIFE	785	0
2675116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	344	KNIFE	785	0
2676496	REC_STOP	n/a	LTP416	VFFR	1	344	KNIFE	785	0
2678495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	345	GLOVE	642	0
2680079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	345	GLOVE	642	0
2680079	REC_START	n/a	LTP416	VFFR	1	345	GLOVE	642	0
2681819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	345	GLOVE	642	0
2683079	REC_STOP	n/a	LTP416	VFFR	1	345	GLOVE	642	0
2684679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	346	LACE	792	0
2686312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	346	LACE	792	0
2686312	REC_START	n/a	LTP416	VFFR	1	346	LACE	792	0
2687842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	346	LACE	792	0
2689312	REC_STOP	n/a	LTP416	VFFR	1	346	LACE	792	0
2691146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	347	DRIVER	499	0
2692845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	347	DRIVER	499	0
2692845	REC_START	n/a	LTP416	VFFR	1	347	DRIVER	499	0
2694255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	347	DRIVER	499	0
2695845	REC_STOP	n/a	LTP416	VFFR	1	347	DRIVER	499	0
2697379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	348	OX	994	0
2698979	REC_START	n/a	LTP416	VFFR	1	348	OX	994	0
2698979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	348	OX	994	0
2700629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	348	OX	994	0
2701995	REC_STOP	n/a	LTP416	VFFR	1	348	OX	994	0
2704078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	349	CANAL	226	0
2705528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	349	CANAL	226	0
2705528	REC_START	n/a	LTP416	VFFR	1	349	CANAL	226	0
2707028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	349	CANAL	226	0
2708528	REC_STOP	n/a	LTP416	VFFR	1	349	CANAL	226	0
2710545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	350	LABEL	790	0
2712245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	350	LABEL	790	0
2712245	REC_START	n/a	LTP416	VFFR	1	350	LABEL	790	0
2713445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	350	LABEL	790	0
2715261	REC_STOP	n/a	LTP416	VFFR	1	350	LABEL	790	0
2717261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	351	SCARF	1246	0
2718844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	351	SCARF	1246	0
2718844	REC_START	n/a	LTP416	VFFR	1	351	SCARF	1246	0
2720464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	351	SCARF	1246	0
2721844	REC_STOP	n/a	LTP416	VFFR	1	351	SCARF	1246	0
2723461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	352	TUBA	1515	0
2724677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	352	TUBA	1515	0
2724677	REC_START	n/a	LTP416	VFFR	1	352	TUBA	1515	0
2726537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	352	TUBA	1515	0
2727694	REC_STOP	n/a	LTP416	VFFR	1	352	TUBA	1515	0
2729761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	353	FOOTBALL	591	0
2730994	REC_START	n/a	LTP416	VFFR	1	353	FOOTBALL	591	0
2730994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	353	FOOTBALL	591	0
2732524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	353	FOOTBALL	591	0
2733994	REC_STOP	n/a	LTP416	VFFR	1	353	FOOTBALL	591	0
2735962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	354	GRAVEL	659	0
2737694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	354	GRAVEL	659	0
2737694	REC_START	n/a	LTP416	VFFR	1	354	GRAVEL	659	0
2739314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	354	GRAVEL	659	0
2740710	REC_STOP	n/a	LTP416	VFFR	1	354	GRAVEL	659	0
2742827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	355	CONTRACT	368	0
2744444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	355	CONTRACT	368	0
2744444	REC_START	n/a	LTP416	VFFR	1	355	CONTRACT	368	0
2746064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	355	CONTRACT	368	0
2747460	REC_STOP	n/a	LTP416	VFFR	1	355	CONTRACT	368	0
2749426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	356	TILE	1468	0
2750759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	356	TILE	1468	0
2750759	REC_START	n/a	LTP416	VFFR	1	356	TILE	1468	0
2752109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	356	TILE	1468	0
2753776	REC_STOP	n/a	LTP416	VFFR	1	356	TILE	1468	0
2755360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	357	STAKE	1368	0
2756675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	357	STAKE	1368	0
2756675	REC_START	n/a	LTP416	VFFR	1	357	STAKE	1368	0
2758175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	357	STAKE	1368	0
2759675	REC_STOP	n/a	LTP416	VFFR	1	357	STAKE	1368	0
2761743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	358	PENGUIN	1044	0
2763110	REC_START	n/a	LTP416	VFFR	1	358	PENGUIN	1044	0
2763110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	358	PENGUIN	1044	0
2764670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	358	PENGUIN	1044	0
2766126	REC_STOP	n/a	LTP416	VFFR	1	358	PENGUIN	1044	0
2767725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	359	MOTEL	919	0
2769341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	359	MOTEL	919	0
2769341	REC_START	n/a	LTP416	VFFR	1	359	MOTEL	919	0
2771201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	359	MOTEL	919	0
2772341	REC_STOP	n/a	LTP416	VFFR	1	359	MOTEL	919	0
2775859	COUNTDOWN	n/a	LTP416	VFFR	1	359	10	n/a	0
2776875	COUNTDOWN	n/a	LTP416	VFFR	1	359	9	n/a	0
2777875	COUNTDOWN	n/a	LTP416	VFFR	1	359	8	n/a	0
2778875	COUNTDOWN	n/a	LTP416	VFFR	1	359	7	n/a	0
2779892	COUNTDOWN	n/a	LTP416	VFFR	1	359	6	n/a	0
2780907	COUNTDOWN	n/a	LTP416	VFFR	1	359	5	n/a	0
2781907	COUNTDOWN	n/a	LTP416	VFFR	1	359	4	n/a	0
2782924	COUNTDOWN	n/a	LTP416	VFFR	1	359	3	n/a	0
2783942	COUNTDOWN	n/a	LTP416	VFFR	1	359	2	n/a	0
2784958	COUNTDOWN	n/a	LTP416	VFFR	1	359	1	n/a	0
2787542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	360	DUST	508	0
2788907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	360	DUST	508	0
2788907	REC_START	n/a	LTP416	VFFR	1	360	DUST	508	0
2790257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	360	DUST	508	0
2791924	REC_STOP	n/a	LTP416	VFFR	1	360	DUST	508	0
2793707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	361	SCULPTURE	1258	0
2795007	REC_START	n/a	LTP416	VFFR	1	361	SCULPTURE	1258	0
2795007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	361	SCULPTURE	1258	0
2796297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	361	SCULPTURE	1258	0
2798024	REC_STOP	n/a	LTP416	VFFR	1	361	SCULPTURE	1258	0
2799858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	362	TEMPLE	1448	0
2801490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	362	TEMPLE	1448	0
2801490	REC_START	n/a	LTP416	VFFR	1	362	TEMPLE	1448	0
2802810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	362	TEMPLE	1448	0
2804507	REC_STOP	n/a	LTP416	VFFR	1	362	TEMPLE	1448	0
2806057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	363	TRUCK	1512	0
2807623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	363	TRUCK	1512	0
2807623	REC_START	n/a	LTP416	VFFR	1	363	TRUCK	1512	0
2809183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	363	TRUCK	1512	0
2810640	REC_STOP	n/a	LTP416	VFFR	1	363	TRUCK	1512	0
2812190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	364	FLOWER	584	0
2813541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	364	FLOWER	584	0
2813541	REC_START	n/a	LTP416	VFFR	1	364	FLOWER	584	0
2815101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	364	FLOWER	584	0
2816556	REC_STOP	n/a	LTP416	VFFR	1	364	FLOWER	584	0
2818139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	365	STREAM	1392	0
2819756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	365	STREAM	1392	0
2819756	REC_START	n/a	LTP416	VFFR	1	365	STREAM	1392	0
2820806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	365	STREAM	1392	0
2822757	REC_STOP	n/a	LTP416	VFFR	1	365	STREAM	1392	0
2824655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	366	PEPPER	1047	0
2826190	REC_START	n/a	LTP416	VFFR	1	366	PEPPER	1047	0
2826190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	366	PEPPER	1047	0
2827750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	366	PEPPER	1047	0
2829205	REC_STOP	n/a	LTP416	VFFR	1	366	PEPPER	1047	0
2831122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	367	LONDON	843	0
2832357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	367	LONDON	843	0
2832357	REC_START	n/a	LTP416	VFFR	1	367	LONDON	843	0
2834487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	367	LONDON	843	0
2835622	REC_STOP	n/a	LTP416	VFFR	1	367	LONDON	843	0
2837306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	368	GLOBE	641	0
2838922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	368	GLOBE	641	0
2838922	REC_START	n/a	LTP416	VFFR	1	368	GLOBE	641	0
2840572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	368	GLOBE	641	0
2841922	REC_STOP	n/a	LTP416	VFFR	1	368	GLOBE	641	0
2843971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	369	BARLEY	88	0
2845538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	369	BARLEY	88	0
2845538	REC_START	n/a	LTP416	VFFR	1	369	BARLEY	88	0
2847008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	369	BARLEY	88	0
2848538	REC_STOP	n/a	LTP416	VFFR	1	369	BARLEY	88	0
2850621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	370	WRENCH	1625	0
2852355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	370	WRENCH	1625	0
2852355	REC_START	n/a	LTP416	VFFR	1	370	WRENCH	1625	0
2853645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	370	WRENCH	1625	0
2855371	REC_STOP	n/a	LTP416	VFFR	1	370	WRENCH	1625	0
2857455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	371	BRANCH	168	0
2859221	REC_START	n/a	LTP416	VFFR	1	371	BRANCH	168	0
2859221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	371	BRANCH	168	0
2860871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	371	BRANCH	168	0
2862221	REC_STOP	n/a	LTP416	VFFR	1	371	BRANCH	168	0
2863972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	372	ULCER	1533	0
2865204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	372	ULCER	1533	0
2865204	REC_START	n/a	LTP416	VFFR	1	372	ULCER	1533	0
2866884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	372	ULCER	1533	0
2868221	REC_STOP	n/a	LTP416	VFFR	1	372	ULCER	1533	0
2869988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	373	GRIZZLY	662	0
2871354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	373	GRIZZLY	662	0
2871354	REC_START	n/a	LTP416	VFFR	1	373	GRIZZLY	662	0
2872794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	373	GRIZZLY	662	0
2874353	REC_STOP	n/a	LTP416	VFFR	1	373	GRIZZLY	662	0
2876153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	374	DRILL	497	0
2877504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	374	DRILL	497	0
2877504	REC_START	n/a	LTP416	VFFR	1	374	DRILL	497	0
2878914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	374	DRILL	497	0
2880520	REC_STOP	n/a	LTP416	VFFR	1	374	DRILL	497	0
2882037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	375	AIRPORT	13	0
2883286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	375	AIRPORT	13	0
2883286	REC_START	n/a	LTP416	VFFR	1	375	AIRPORT	13	0
2885026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	375	AIRPORT	13	0
2886287	REC_STOP	n/a	LTP416	VFFR	1	375	AIRPORT	13	0
2888353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	376	CROWN	415	0
2889653	REC_START	n/a	LTP416	VFFR	1	376	CROWN	415	0
2889653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	376	CROWN	415	0
2891063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	376	CROWN	415	0
2892653	REC_STOP	n/a	LTP416	VFFR	1	376	CROWN	415	0
2894486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	377	NIGHTGOWN	953	0
2896203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	377	NIGHTGOWN	953	0
2896203	REC_START	n/a	LTP416	VFFR	1	377	NIGHTGOWN	953	0
2897373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	377	NIGHTGOWN	953	0
2899203	REC_STOP	n/a	LTP416	VFFR	1	377	NIGHTGOWN	953	0
2901236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	378	SALT	1229	0
2902719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	378	SALT	1229	0
2902719	REC_START	n/a	LTP416	VFFR	1	378	SALT	1229	0
2904099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	378	SALT	1229	0
2905736	REC_STOP	n/a	LTP416	VFFR	1	378	SALT	1229	0
2907702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	379	HEADBAND	696	0
2908919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	379	HEADBAND	696	0
2908919	REC_START	n/a	LTP416	VFFR	1	379	HEADBAND	696	0
2910059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	379	HEADBAND	696	0
2911919	REC_STOP	n/a	LTP416	VFFR	1	379	HEADBAND	696	0
2913470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	380	VIKING	1565	0
2915252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	380	VIKING	1565	0
2915252	REC_START	n/a	LTP416	VFFR	1	380	VIKING	1565	0
2916662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	380	VIKING	1565	0
2918253	REC_STOP	n/a	LTP416	VFFR	1	380	VIKING	1565	0
2920018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	381	CHURCH	307	0
2921452	REC_START	n/a	LTP416	VFFR	1	381	CHURCH	307	0
2921452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	381	CHURCH	307	0
2922772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	381	CHURCH	307	0
2924452	REC_STOP	n/a	LTP416	VFFR	1	381	CHURCH	307	0
2926068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	382	SEAL	1262	0
2927385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	382	SEAL	1262	0
2927385	REC_START	n/a	LTP416	VFFR	1	382	SEAL	1262	0
2928825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	382	SEAL	1262	0
2930401	REC_STOP	n/a	LTP416	VFFR	1	382	SEAL	1262	0
2932118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	383	COWBOY	395	0
2933418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	383	COWBOY	395	0
2933418	REC_START	n/a	LTP416	VFFR	1	383	COWBOY	395	0
2934768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	383	COWBOY	395	0
2936418	REC_STOP	n/a	LTP416	VFFR	1	383	COWBOY	395	0
2936934	BREAK_START	n/a	LTP416	VFFR	1	383	n/a	n/a	0
3101343	BREAK_STOP	n/a	LTP416	VFFR	1	383	n/a	n/a	0
3104344	COUNTDOWN	n/a	LTP416	VFFR	1	383	10	n/a	0
3105360	COUNTDOWN	n/a	LTP416	VFFR	1	383	9	n/a	0
3106360	COUNTDOWN	n/a	LTP416	VFFR	1	383	8	n/a	0
3107376	COUNTDOWN	n/a	LTP416	VFFR	1	383	7	n/a	0
3108376	COUNTDOWN	n/a	LTP416	VFFR	1	383	6	n/a	0
3109393	COUNTDOWN	n/a	LTP416	VFFR	1	383	5	n/a	0
3110393	COUNTDOWN	n/a	LTP416	VFFR	1	383	4	n/a	0
3111409	COUNTDOWN	n/a	LTP416	VFFR	1	383	3	n/a	0
3112410	COUNTDOWN	n/a	LTP416	VFFR	1	383	2	n/a	0
3113426	COUNTDOWN	n/a	LTP416	VFFR	1	383	1	n/a	0
3115843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	384	BASEMENT	94	0
3117642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	384	BASEMENT	94	0
3117642	REC_START	n/a	LTP416	VFFR	1	384	BASEMENT	94	0
3119292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	384	BASEMENT	94	0
3120642	REC_STOP	n/a	LTP416	VFFR	1	384	BASEMENT	94	0
3122726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	385	PEBBLE	1035	1
3124026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	385	PEBBLE	1035	1
3124026	REC_START	n/a	LTP416	VFFR	1	385	PEBBLE	1035	1
3124956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	385	PEBBLE	1035	1
3127042	REC_STOP	n/a	LTP416	VFFR	1	385	PEBBLE	1035	1
3129026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	386	COIN	343	0
3130342	REC_START	n/a	LTP416	VFFR	1	386	COIN	343	0
3130342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	386	COIN	343	0
3131932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	386	COIN	343	0
3133342	REC_STOP	n/a	LTP416	VFFR	1	386	COIN	343	0
3134875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	387	FILM	565	0
3136475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	387	FILM	565	0
3136475	REC_START	n/a	LTP416	VFFR	1	387	FILM	565	0
3137825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	387	FILM	565	0
3139475	REC_STOP	n/a	LTP416	VFFR	1	387	FILM	565	0
3141008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	388	PECAN	1036	0
3142258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	388	PECAN	1036	0
3142258	REC_START	n/a	LTP416	VFFR	1	388	PECAN	1036	0
3143352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	388	PECAN	1036	0
3145258	REC_STOP	n/a	LTP416	VFFR	1	388	PECAN	1036	0
3146858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	389	SUMMIT	1405	0
3148091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	389	SUMMIT	1405	0
3148091	REC_START	n/a	LTP416	VFFR	1	389	SUMMIT	1405	0
