onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3372.39	n/a	PROB	1686195	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3373.382	n/a	PROB	1686691	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3374.53	n/a	PROB	1687265	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3375.454	n/a	PROB	1687727	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3376.67	n/a	PROB	1688335	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3379.3	n/a	PROB	1689650	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3380.298	n/a	PROB	1690149	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3381.93	n/a	PROB	1690965	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3383.07	n/a	PROB	1691535	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	9	n/a	n/a	n/a	n/a	n/a
3384.068	n/a	PROB	1692034	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3385.476	n/a	PROB	1692738	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3386.342	n/a	STOP	1693171	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.23	n/a	WORD	1694115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391.236	n/a	START	1695618	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.184	n/a	PROB	1696092	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3393.766	n/a	PROB	1696883	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3395.114	n/a	PROB	1697557	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.054	n/a	PROB	1698027	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3397.052	n/a	PROB	1698526	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3398.386	n/a	PROB	1699193	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3399.518	n/a	PROB	1699759	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3400.534	n/a	PROB	1700267	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3401.856	n/a	PROB	1700928	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3403.38	n/a	PROB	1701690	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3404.72	n/a	PROB	1702360	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3407.038	n/a	STOP	1703519	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.1	n/a	WORD	1704050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	CAFE	216	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.066	n/a	KEY_MSG	1704533	n/a	LTP117	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.104	n/a	START	1705552	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.97	n/a	PROB	1705985	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3412.878	n/a	PROB	1706439	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3414.0	n/a	PROB	1707000	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3415.108	n/a	PROB	1707554	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3416.374	n/a	PROB	1708187	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3417.622	n/a	PROB	1708811	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3418.604	n/a	PROB	1709302	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
3420.21	n/a	PROB	1710105	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3422.016	n/a	PROB	1711008	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3423.258	n/a	PROB	1711629	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3424.74	n/a	PROB	1712370	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3425.686	n/a	STOP	1712843	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.92	n/a	WORD	1713960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3430.924	n/a	START	1715462	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.014	n/a	PROB	1716007	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3433.138	n/a	PROB	1716569	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3434.42	n/a	PROB	1717210	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
3435.652	n/a	PROB	1717826	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3438.048	n/a	PROB	1719024	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3439.172	n/a	PROB	1719586	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	125	3	8	4	n/a	n/a	n/a	n/a	n/a
3440.804	n/a	PROB	1720402	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3442.726	n/a	PROB	1721363	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3444.032	n/a	PROB	1722016	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3445.124	n/a	PROB	1722562	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3446.318	n/a	STOP	1723159	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.846	n/a	WORD	1723923	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	HAWK	692	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3450.852	n/a	START	1725426	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.95	n/a	PROB	1725975	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3453.156	n/a	PROB	1726578	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3454.022	n/a	PROB	1727011	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3455.212	n/a	PROB	1727606	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	6	n/a	n/a	n/a	n/a	n/a
3456.344	n/a	PROB	1728172	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	2	n/a	n/a	n/a	n/a	n/a
3457.526	n/a	PROB	1728763	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3459.608	n/a	PROB	1729804	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3461.064	n/a	PROB	1730532	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3462.112	n/a	PROB	1731056	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3464.486	n/a	PROB	1732243	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3465.47	n/a	STOP	1732735	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.806	n/a	WORD	1733903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3470.812	n/a	START	1735406	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.868	n/a	PROB	1735934	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3473.216	n/a	PROB	1736608	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3474.216	n/a	PROB	1737108	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3475.156	n/a	PROB	1737578	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3476.178	n/a	PROB	1738089	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3477.712	n/a	PROB	1738856	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3478.718	n/a	PROB	1739359	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3480.082	n/a	PROB	1740041	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3481.232	n/a	PROB	1740616	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3482.39	n/a	PROB	1741195	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3483.48	n/a	PROB	1741740	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3485.734	n/a	STOP	1742867	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.8	n/a	WORD	1743900	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3490.806	n/a	START	1745403	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.646	n/a	PROB	1745823	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3492.678	n/a	PROB	1746339	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	3	n/a	n/a	n/a	n/a	n/a
3494.226	n/a	PROB	1747113	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3495.5	n/a	PROB	1747750	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3496.558	n/a	PROB	1748279	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	2	n/a	n/a	n/a	n/a	n/a
3497.74	n/a	PROB	1748870	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3498.804	n/a	PROB	1749402	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3500.11	n/a	PROB	1750055	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3501.15	n/a	PROB	1750575	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3502.258	n/a	PROB	1751129	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3503.856	n/a	PROB	1751928	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3504.948	n/a	PROB	1752474	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3505.888	n/a	STOP	1752944	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.702	n/a	REC_START	1754351	n/a	LTP117	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.38	n/a	REC_WORD	1754690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.248	n/a	REC_WORD	1755124	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.14	n/a	REC_WORD	1755570	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.818	n/a	REC_WORD	1755909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.964	n/a	REC_START	1803482	n/a	LTP117	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.996	n/a	RECOG_TARGET	1803498	n/a	LTP117	ltpFR	10	1	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.22	n/a	RECOG_RESP	1805610	n/a	LTP117	ltpFR	10	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.556	n/a	RECOG_CONF	1806278	n/a	LTP117	ltpFR	10	1	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.254	n/a	RECOG_TARGET	1807127	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.926	n/a	RECOG_RESP	1807463	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.55	n/a	RECOG_CONF	1807775	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.968	n/a	RECOG_TARGET	1808484	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.47	n/a	RECOG_RESP	1808735	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.014	n/a	RECOG_CONF	1809007	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.4	n/a	RECOG_TARGET	1809700	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.87	n/a	RECOG_RESP	1809935	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.438	n/a	RECOG_CONF	1810219	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.88	n/a	RECOG_LURE	1810940	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.42	n/a	RECOG_RESP	1811210	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.022	n/a	RECOG_CONF	1811511	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.376	n/a	RECOG_LURE	1812188	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.998	n/a	RECOG_RESP	1812499	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.616	n/a	RECOG_CONF	1812808	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.048	n/a	RECOG_TARGET	1813524	n/a	LTP117	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.678	n/a	RECOG_RESP	1813839	n/a	LTP117	ltpFR	10	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.24	n/a	RECOG_CONF	1814120	n/a	LTP117	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.596	n/a	RECOG_TARGET	1814798	n/a	LTP117	ltpFR	10	1	1	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.136	n/a	RECOG_RESP	1815068	n/a	LTP117	ltpFR	10	1	1	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.736	n/a	RECOG_CONF	1815368	n/a	LTP117	ltpFR	10	1	1	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.092	n/a	RECOG_LURE	1816046	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.63	n/a	RECOG_RESP	1818815	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.006	n/a	RECOG_CONF	1819503	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.79	n/a	RECOG_TARGET	1820395	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.538	n/a	RECOG_RESP	1821269	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.306	n/a	RECOG_CONF	1821653	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.828	n/a	RECOG_TARGET	1822414	n/a	LTP117	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.446	n/a	RECOG_RESP	1822723	n/a	LTP117	ltpFR	10	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.02	n/a	RECOG_CONF	1823010	n/a	LTP117	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.392	n/a	RECOG_LURE	1823696	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.122	n/a	RECOG_RESP	1824061	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.696	n/a	RECOG_CONF	1824348	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.064	n/a	RECOG_TARGET	1825032	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.66	n/a	RECOG_RESP	1825330	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.2	n/a	RECOG_CONF	1825600	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.562	n/a	RECOG_TARGET	1826281	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.07	n/a	RECOG_RESP	1826535	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.634	n/a	RECOG_CONF	1826817	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.9	n/a	RECOG_TARGET	1827450	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.45	n/a	RECOG_RESP	1827725	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.198	n/a	RECOG_CONF	1828099	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.722	n/a	RECOG_LURE	1828861	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.494	n/a	RECOG_RESP	1829247	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.102	n/a	RECOG_CONF	1829551	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.46	n/a	RECOG_LURE	1830230	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.376	n/a	RECOG_RESP	1830688	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.966	n/a	RECOG_CONF	1830983	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.324	n/a	RECOG_TARGET	1831662	n/a	LTP117	ltpFR	10	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.08	n/a	RECOG_RESP	1832040	n/a	LTP117	ltpFR	10	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.6	n/a	RECOG_CONF	1832300	n/a	LTP117	ltpFR	10	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.896	n/a	RECOG_TARGET	1832948	n/a	LTP117	ltpFR	10	1	0	VEGETABLE	1552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
