mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3757167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847401	REC_START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	STRING	1394	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	GLASS	639	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163528	REC_START	n/a	LTP065	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163561	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165588	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166396	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167660	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168372	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168921	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170285	RECOG_LURE	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171076	RECOG_RESP	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171684	RECOG_CONF	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172868	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173430	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174019	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175276	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175860	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176433	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177676	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178269	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178768	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180134	RECOG_LURE	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180883	RECOG_RESP	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181502	RECOG_CONF	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182718	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183527	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184126	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185451	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185972	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186531	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187767	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188247	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188825	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190109	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190651	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191240	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192525	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193096	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193604	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194933	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195540	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196019	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197358	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198004	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198593	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199908	RECOG_LURE	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200609	RECOG_RESP	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201217	RECOG_CONF	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202483	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203193	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203771	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205099	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205627	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206126	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207357	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207982	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208541	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209840	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210446	RECOG_RESP	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211005	RECOG_CONF	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212232	RECOG_TARGET	n/a	LTP065	ltpFR	7	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212771	RECOG_RESP	n/a	LTP065	ltpFR	7	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213389	RECOG_CONF	n/a	LTP065	ltpFR	7	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216882	REC_START	n/a	LTP065	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216915	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	LOAF	835	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218034	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	LOAF	835	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218513	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219882	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220858	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221307	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222656	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223202	RECOG_RESP	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223841	RECOG_CONF	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225114	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	CARTON	251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225727	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226305	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	CARTON	251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227564	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228141	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228720	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229855	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230795	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231374	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232681	RECOG_LURE	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233748	RECOG_RESP	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234267	RECOG_CONF	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235580	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236323	RECOG_RESP	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237011	RECOG_CONF	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238439	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	1	WINE	1613	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239241	RECOG_RESP	n/a	LTP065	ltpFR	7	2	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239775	RECOG_CONF	n/a	LTP065	ltpFR	7	2	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241180	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242164	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243387	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244613	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245182	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245741	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246963	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247597	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248206	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249446	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250081	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250590	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252021	RECOG_LURE	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252765	RECOG_RESP_VV	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253514	RECOG_RESP	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254172	RECOG_CONF	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255396	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	BOY	161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255948	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256517	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	BOY	161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257771	RECOG_LURE	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258672	RECOG_RESP	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259221	RECOG_CONF	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260470	RECOG_TARGET	n/a	LTP065	ltpFR	7	2	0	GUM	672	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261530	RECOG_RESP	n/a	LTP065	ltpFR	7	2	0	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262044	RECOG_CONF	n/a	LTP065	ltpFR	7	2	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
