onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4288.474	n/a	RECOG_CONF	2144237	n/a	LTP264	ltpFR	8	7	0	CAMERA	224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.158	n/a	RECOG_TARGET	2145079	n/a	LTP264	ltpFR	8	7	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.674	n/a	RECOG_RESP	2145337	n/a	LTP264	ltpFR	8	7	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.428	n/a	RECOG_CONF	2145714	n/a	LTP264	ltpFR	8	7	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.048	n/a	REC_START	2148524	n/a	LTP264	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.114	n/a	RECOG_TARGET	2148557	n/a	LTP264	ltpFR	8	8	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.822	n/a	RECOG_RESP	2148911	n/a	LTP264	ltpFR	8	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.57	n/a	RECOG_CONF	2149285	n/a	LTP264	ltpFR	8	8	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.414	n/a	RECOG_TARGET	2150207	n/a	LTP264	ltpFR	8	8	1	TOWN	1491	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.0	n/a	RECOG_RESP	2150500	n/a	LTP264	ltpFR	8	8	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.722	n/a	RECOG_CONF	2150861	n/a	LTP264	ltpFR	8	8	1	TOWN	1491	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.258	n/a	RECOG_TARGET	2151629	n/a	LTP264	ltpFR	8	8	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.818	n/a	RECOG_RESP	2151909	n/a	LTP264	ltpFR	8	8	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.436	n/a	RECOG_CONF	2152218	n/a	LTP264	ltpFR	8	8	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.252	n/a	RECOG_TARGET	2153126	n/a	LTP264	ltpFR	8	8	1	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.652	n/a	RECOG_RESP	2153326	n/a	LTP264	ltpFR	8	8	1	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.38	n/a	RECOG_CONF	2153690	n/a	LTP264	ltpFR	8	8	1	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.21	n/a	RECOG_LURE	2154605	n/a	LTP264	ltpFR	8	8	n/a	XEROX	1628	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.58	n/a	RECOG_RESP	2154790	n/a	LTP264	ltpFR	8	8	n/a	XEROX	1628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.032	n/a	RECOG_CONF	2155516	n/a	LTP264	ltpFR	8	8	n/a	XEROX	1628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.778	n/a	RECOG_TARGET	2156389	n/a	LTP264	ltpFR	8	8	1	KEEPER	769	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.382	n/a	RECOG_RESP	2156691	n/a	LTP264	ltpFR	8	8	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.186	n/a	RECOG_CONF	2157093	n/a	LTP264	ltpFR	8	8	1	KEEPER	769	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.768	n/a	RECOG_TARGET	2157884	n/a	LTP264	ltpFR	8	8	1	TANK	1432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.326	n/a	RECOG_RESP	2158163	n/a	LTP264	ltpFR	8	8	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.088	n/a	RECOG_CONF	2158544	n/a	LTP264	ltpFR	8	8	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.802	n/a	RECOG_TARGET	2159401	n/a	LTP264	ltpFR	8	8	1	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.204	n/a	RECOG_RESP	2159602	n/a	LTP264	ltpFR	8	8	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.872	n/a	RECOG_CONF	2159936	n/a	LTP264	ltpFR	8	8	1	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.59	n/a	RECOG_LURE	2160795	n/a	LTP264	ltpFR	8	8	n/a	ICING	732	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.646	n/a	RECOG_RESP	2161323	n/a	LTP264	ltpFR	8	8	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.534	n/a	RECOG_CONF	2161767	n/a	LTP264	ltpFR	8	8	n/a	ICING	732	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.16	n/a	RECOG_TARGET	2162580	n/a	LTP264	ltpFR	8	8	0	RADIATOR	1156	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.204	n/a	RECOG_RESP	2163102	n/a	LTP264	ltpFR	8	8	0	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.938	n/a	RECOG_CONF	2163469	n/a	LTP264	ltpFR	8	8	0	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.684	n/a	RECOG_LURE	2164342	n/a	LTP264	ltpFR	8	8	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.956	n/a	RECOG_RESP	2164978	n/a	LTP264	ltpFR	8	8	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.748	n/a	RECOG_CONF	2165374	n/a	LTP264	ltpFR	8	8	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.536	n/a	RECOG_TARGET	2166268	n/a	LTP264	ltpFR	8	8	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.158	n/a	RECOG_RESP	2166579	n/a	LTP264	ltpFR	8	8	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.802	n/a	RECOG_CONF	2166901	n/a	LTP264	ltpFR	8	8	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.564	n/a	RECOG_TARGET	2167782	n/a	LTP264	ltpFR	8	8	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.916	n/a	RECOG_RESP	2167958	n/a	LTP264	ltpFR	8	8	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.576	n/a	RECOG_CONF	2168288	n/a	LTP264	ltpFR	8	8	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.408	n/a	RECOG_TARGET	2169204	n/a	LTP264	ltpFR	8	8	1	RACCOON	1153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.876	n/a	RECOG_RESP	2169438	n/a	LTP264	ltpFR	8	8	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.708	n/a	RECOG_CONF	2169854	n/a	LTP264	ltpFR	8	8	1	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.436	n/a	RECOG_TARGET	2170718	n/a	LTP264	ltpFR	8	8	1	CHIPMUNK	304	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.754	n/a	RECOG_RESP	2170877	n/a	LTP264	ltpFR	8	8	1	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.83	n/a	RECOG_CONF	2171915	n/a	LTP264	ltpFR	8	8	1	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.554	n/a	RECOG_LURE	2172777	n/a	LTP264	ltpFR	8	8	n/a	SPRINKLE	1359	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.99	n/a	RECOG_RESP	2172995	n/a	LTP264	ltpFR	8	8	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.734	n/a	RECOG_CONF	2173367	n/a	LTP264	ltpFR	8	8	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.364	n/a	RECOG_TARGET	2174182	n/a	LTP264	ltpFR	8	8	0	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.258	n/a	RECOG_RESP	2174629	n/a	LTP264	ltpFR	8	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.916	n/a	RECOG_CONF	2174958	n/a	LTP264	ltpFR	8	8	0	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.778	n/a	RECOG_TARGET	2175889	n/a	LTP264	ltpFR	8	8	0	KIWI	781	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.216	n/a	RECOG_RESP	2176108	n/a	LTP264	ltpFR	8	8	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.94	n/a	RECOG_CONF	2176470	n/a	LTP264	ltpFR	8	8	0	KIWI	781	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.704	n/a	RECOG_TARGET	2177352	n/a	LTP264	ltpFR	8	8	0	WEB	1598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.438	n/a	RECOG_RESP	2177719	n/a	LTP264	ltpFR	8	8	0	WEB	1598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.062	n/a	RECOG_CONF	2178031	n/a	LTP264	ltpFR	8	8	0	WEB	1598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.834	n/a	RECOG_TARGET	2178917	n/a	LTP264	ltpFR	8	8	1	DOVE	491	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.302	n/a	RECOG_RESP	2179151	n/a	LTP264	ltpFR	8	8	1	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.046	n/a	RECOG_CONF	2179523	n/a	LTP264	ltpFR	8	8	1	DOVE	491	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.55	n/a	REC_START	2181275	n/a	LTP264	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.618	n/a	RECOG_TARGET	2181309	n/a	LTP264	ltpFR	8	9	0	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.918	n/a	RECOG_RESP	2181459	n/a	LTP264	ltpFR	8	9	0	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.622	n/a	RECOG_CONF	2181811	n/a	LTP264	ltpFR	8	9	0	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.278	n/a	RECOG_LURE	2182639	n/a	LTP264	ltpFR	8	9	n/a	BOMB	147	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.618	n/a	RECOG_RESP	2182809	n/a	LTP264	ltpFR	8	9	n/a	BOMB	147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.034	n/a	RECOG_CONF	2183517	n/a	LTP264	ltpFR	8	9	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.642	n/a	RECOG_TARGET	2184321	n/a	LTP264	ltpFR	8	9	1	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.338	n/a	RECOG_RESP	2184669	n/a	LTP264	ltpFR	8	9	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.978	n/a	RECOG_CONF	2184989	n/a	LTP264	ltpFR	8	9	1	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.8	n/a	RECOG_TARGET	2185900	n/a	LTP264	ltpFR	8	9	0	VAULT	1550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.242	n/a	RECOG_RESP	2186121	n/a	LTP264	ltpFR	8	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.92	n/a	RECOG_CONF	2186460	n/a	LTP264	ltpFR	8	9	0	VAULT	1550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.56	n/a	RECOG_TARGET	2187280	n/a	LTP264	ltpFR	8	9	1	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.942	n/a	RECOG_RESP	2187471	n/a	LTP264	ltpFR	8	9	1	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.674	n/a	RECOG_CONF	2187837	n/a	LTP264	ltpFR	8	9	1	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.302	n/a	RECOG_TARGET	2188651	n/a	LTP264	ltpFR	8	9	1	PORK	1108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.65	n/a	RECOG_RESP	2188825	n/a	LTP264	ltpFR	8	9	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.378	n/a	RECOG_CONF	2189189	n/a	LTP264	ltpFR	8	9	1	PORK	1108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.018	n/a	RECOG_TARGET	2190009	n/a	LTP264	ltpFR	8	9	0	BANKER	84	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.244	n/a	RECOG_RESP	2190122	n/a	LTP264	ltpFR	8	9	0	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.912	n/a	RECOG_CONF	2190456	n/a	LTP264	ltpFR	8	9	0	BANKER	84	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.59	n/a	RECOG_TARGET	2191295	n/a	LTP264	ltpFR	8	9	0	JUNGLE	764	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.938	n/a	RECOG_RESP	2191469	n/a	LTP264	ltpFR	8	9	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.728	n/a	RECOG_CONF	2191864	n/a	LTP264	ltpFR	8	9	0	JUNGLE	764	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.522	n/a	RECOG_TARGET	2192761	n/a	LTP264	ltpFR	8	9	0	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.186	n/a	RECOG_RESP	2193093	n/a	LTP264	ltpFR	8	9	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.88	n/a	RECOG_CONF	2193440	n/a	LTP264	ltpFR	8	9	0	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.58	n/a	RECOG_TARGET	2194290	n/a	LTP264	ltpFR	8	9	0	POLYESTER	1100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.956	n/a	RECOG_RESP	2194478	n/a	LTP264	ltpFR	8	9	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.684	n/a	RECOG_CONF	2194842	n/a	LTP264	ltpFR	8	9	0	POLYESTER	1100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.294	n/a	RECOG_TARGET	2195647	n/a	LTP264	ltpFR	8	9	1	LILY	821	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.64	n/a	RECOG_RESP	2195820	n/a	LTP264	ltpFR	8	9	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.278	n/a	RECOG_CONF	2196139	n/a	LTP264	ltpFR	8	9	1	LILY	821	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.872	n/a	RECOG_TARGET	2196936	n/a	LTP264	ltpFR	8	9	0	BOULDER	155	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.204	n/a	RECOG_RESP	2197102	n/a	LTP264	ltpFR	8	9	0	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.932	n/a	RECOG_CONF	2197466	n/a	LTP264	ltpFR	8	9	0	BOULDER	155	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.564	n/a	RECOG_LURE	2198282	n/a	LTP264	ltpFR	8	9	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.832	n/a	RECOG_RESP_VV	2198416	n/a	LTP264	ltpFR	8	9	n/a	MICROWAVE	892	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.536	n/a	RECOG_RESP	2198768	n/a	LTP264	ltpFR	8	9	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.144	n/a	RECOG_CONF	2199072	n/a	LTP264	ltpFR	8	9	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.978	n/a	RECOG_LURE	2199989	n/a	LTP264	ltpFR	8	9	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.794	n/a	RECOG_RESP	2200397	n/a	LTP264	ltpFR	8	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.408	n/a	RECOG_CONF	2200704	n/a	LTP264	ltpFR	8	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.09	n/a	RECOG_TARGET	2201545	n/a	LTP264	ltpFR	8	9	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.938	n/a	RECOG_RESP	2201969	n/a	LTP264	ltpFR	8	9	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.56	n/a	RECOG_CONF	2202280	n/a	LTP264	ltpFR	8	9	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.368	n/a	RECOG_TARGET	2203184	n/a	LTP264	ltpFR	8	9	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.35	n/a	RECOG_RESP	2203675	n/a	LTP264	ltpFR	8	9	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.984	n/a	RECOG_CONF	2203992	n/a	LTP264	ltpFR	8	9	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.762	n/a	RECOG_TARGET	2204881	n/a	LTP264	ltpFR	8	9	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.124	n/a	RECOG_RESP	2205062	n/a	LTP264	ltpFR	8	9	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.776	n/a	RECOG_CONF	2205388	n/a	LTP264	ltpFR	8	9	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.526	n/a	RECOG_TARGET	2206263	n/a	LTP264	ltpFR	8	9	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.886	n/a	RECOG_RESP	2206443	n/a	LTP264	ltpFR	8	9	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.49	n/a	RECOG_CONF	2206745	n/a	LTP264	ltpFR	8	9	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.186	n/a	RECOG_TARGET	2207593	n/a	LTP264	ltpFR	8	9	0	BEETLE	116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.64	n/a	RECOG_RESP	2207820	n/a	LTP264	ltpFR	8	9	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.334	n/a	RECOG_CONF	2208167	n/a	LTP264	ltpFR	8	9	0	BEETLE	116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.098	n/a	RECOG_TARGET	2209049	n/a	LTP264	ltpFR	8	9	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.4	n/a	RECOG_RESP	2209200	n/a	LTP264	ltpFR	8	9	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.048	n/a	RECOG_CONF	2209524	n/a	LTP264	ltpFR	8	9	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.378	n/a	REC_START	2211189	n/a	LTP264	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.43	n/a	RECOG_LURE	2211215	n/a	LTP264	ltpFR	8	10	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.22	n/a	RECOG_RESP	2211610	n/a	LTP264	ltpFR	8	10	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.868	n/a	RECOG_CONF	2211934	n/a	LTP264	ltpFR	8	10	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.658	n/a	RECOG_TARGET	2212829	n/a	LTP264	ltpFR	8	10	0	SLACKS	1323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.502	n/a	RECOG_RESP	2213251	n/a	LTP264	ltpFR	8	10	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.112	n/a	RECOG_CONF	2213556	n/a	LTP264	ltpFR	8	10	0	SLACKS	1323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.856	n/a	RECOG_LURE	2214428	n/a	LTP264	ltpFR	8	10	n/a	STREAM	1392	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.222	n/a	RECOG_RESP	2214611	n/a	LTP264	ltpFR	8	10	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.846	n/a	RECOG_CONF	2214923	n/a	LTP264	ltpFR	8	10	n/a	STREAM	1392	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.678	n/a	RECOG_TARGET	2215839	n/a	LTP264	ltpFR	8	10	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.02	n/a	RECOG_RESP	2216010	n/a	LTP264	ltpFR	8	10	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.778	n/a	RECOG_CONF	2216389	n/a	LTP264	ltpFR	8	10	0	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.522	n/a	RECOG_TARGET	2217261	n/a	LTP264	ltpFR	8	10	0	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.58	n/a	RECOG_RESP	2217290	n/a	LTP264	ltpFR	8	10	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.282	n/a	RECOG_CONF	2217641	n/a	LTP264	ltpFR	8	10	0	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.886	n/a	RECOG_TARGET	2218443	n/a	LTP264	ltpFR	8	10	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.024	n/a	RECOG_RESP	2218512	n/a	LTP264	ltpFR	8	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.768	n/a	RECOG_CONF	2218884	n/a	LTP264	ltpFR	8	10	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.528	n/a	RECOG_TARGET	2219764	n/a	LTP264	ltpFR	8	10	1	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.724	n/a	RECOG_RESP	2219862	n/a	LTP264	ltpFR	8	10	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.452	n/a	RECOG_CONF	2220226	n/a	LTP264	ltpFR	8	10	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.302	n/a	RECOG_TARGET	2221151	n/a	LTP264	ltpFR	8	10	0	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.382	n/a	RECOG_RESP	2221191	n/a	LTP264	ltpFR	8	10	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.156	n/a	RECOG_CONF	2221578	n/a	LTP264	ltpFR	8	10	0	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.984	n/a	RECOG_TARGET	2222492	n/a	LTP264	ltpFR	8	10	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.266	n/a	RECOG_RESP	2222633	n/a	LTP264	ltpFR	8	10	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.98	n/a	RECOG_CONF	2222990	n/a	LTP264	ltpFR	8	10	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
