mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2610759	COUNTDOWN	n/a	LTP429	VFFR	2	335	8	n/a	0
2611759	COUNTDOWN	n/a	LTP429	VFFR	2	335	7	n/a	0
2612770	COUNTDOWN	n/a	LTP429	VFFR	2	335	6	n/a	0
2613787	COUNTDOWN	n/a	LTP429	VFFR	2	335	5	n/a	0
2614787	COUNTDOWN	n/a	LTP429	VFFR	2	335	4	n/a	0
2615802	COUNTDOWN	n/a	LTP429	VFFR	2	335	3	n/a	0
2616803	COUNTDOWN	n/a	LTP429	VFFR	2	335	2	n/a	0
2617820	COUNTDOWN	n/a	LTP429	VFFR	2	335	1	n/a	0
2620308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2622086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2622086	REC_START	n/a	LTP429	VFFR	2	336	CYCLONE	431	0
2623552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2625088	REC_STOP	n/a	LTP429	VFFR	2	336	CYCLONE	431	0
2627158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	FEMALE	559	0
2628419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	FEMALE	559	0
2628419	REC_START	n/a	LTP429	VFFR	2	337	FEMALE	559	0
2630310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	PASS	n/a	0
2631419	REC_STOP	n/a	LTP429	VFFR	2	337	FEMALE	559	0
2633135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2634437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2634437	REC_START	n/a	LTP429	VFFR	2	338	REPORT	1184	0
2635706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2637452	REC_STOP	n/a	LTP429	VFFR	2	338	REPORT	1184	0
2639486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2640869	REC_START	n/a	LTP429	VFFR	2	339	FIDDLE	561	0
2640869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2642088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2643869	REC_STOP	n/a	LTP429	VFFR	2	339	FIDDLE	561	0
2645752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2647301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2647301	REC_START	n/a	LTP429	VFFR	2	340	FIREPLACE	570	0
2648757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2650302	REC_STOP	n/a	LTP429	VFFR	2	340	FIREPLACE	570	0
2651951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2653385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2653385	REC_START	n/a	LTP429	VFFR	2	341	HEART	697	1
2654202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2656385	REC_STOP	n/a	LTP429	VFFR	2	341	HEART	697	1
2658385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	342	FRIEND	606	0
2660186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	342	FRIEND	606	0
2660186	REC_START	n/a	LTP429	VFFR	2	342	FRIEND	606	0
2661418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	342	FRIEND	606	0
2663204	REC_STOP	n/a	LTP429	VFFR	2	342	FRIEND	606	0
2665101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	343	SPOON	1357	0
2666551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	343	SPOON	1357	0
2666551	REC_START	n/a	LTP429	VFFR	2	343	SPOON	1357	0
2667682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	343	SPOON	1357	0
2672430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	343	SPOON	1357	0
2672970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	343	PASS	n/a	0
2673817	REC_STOP	n/a	LTP429	VFFR	2	343	SPOON	1357	0
2675467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	344	CHEMIST	292	0
2677050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	344	CHEMIST	292	0
2677050	REC_START	n/a	LTP429	VFFR	2	344	CHEMIST	292	0
2678108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	344	CHEMIST	292	0
2680050	REC_STOP	n/a	LTP429	VFFR	2	344	CHEMIST	292	0
2682052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	345	WASP	1593	0
2683617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	345	WASP	1593	0
2683617	REC_START	n/a	LTP429	VFFR	2	345	WASP	1593	0
2685159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	345	WASP	1593	0
2686634	REC_STOP	n/a	LTP429	VFFR	2	345	WASP	1593	0
2688666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	346	MESSAGE	888	0
2689935	REC_START	n/a	LTP429	VFFR	2	346	MESSAGE	888	0
2689935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	346	MESSAGE	888	0
2691134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	346	MESSAGE	888	0
2692937	REC_STOP	n/a	LTP429	VFFR	2	346	MESSAGE	888	0
2694935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	347	MOTOR	922	1
2696516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	347	MOTOR	922	1
2696516	REC_START	n/a	LTP429	VFFR	2	347	MOTOR	922	1
2697509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	347	MOTOR	922	1
2699516	REC_STOP	n/a	LTP429	VFFR	2	347	MOTOR	922	1
2701535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	348	GOBLIN	645	1
2703282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	348	GOBLIN	645	1
2703282	REC_START	n/a	LTP429	VFFR	2	348	GOBLIN	645	1
2704228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	348	GOBLIN	645	1
2706282	REC_STOP	n/a	LTP429	VFFR	2	348	GOBLIN	645	1
2708366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	349	JUGGLER	763	0
2709616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	349	JUGGLER	763	0
2709616	REC_START	n/a	LTP429	VFFR	2	349	JUGGLER	763	0
2713198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	349	PASS	n/a	0
2713983	REC_STOP	n/a	LTP429	VFFR	2	349	JUGGLER	763	0
2715966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	350	TART	1436	0
2717383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	350	TART	1436	0
2717383	REC_START	n/a	LTP429	VFFR	2	350	TART	1436	0
2718859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	350	TART	1436	0
2720383	REC_STOP	n/a	LTP429	VFFR	2	350	TART	1436	0
2722137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	351	COUNTRY	388	0
2723848	REC_START	n/a	LTP429	VFFR	2	351	COUNTRY	388	0
2723848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	351	COUNTRY	388	0
2725097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	351	COUNTRY	388	0
2726865	REC_STOP	n/a	LTP429	VFFR	2	351	COUNTRY	388	0
2728948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	352	FRUIT	610	0
2730383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	352	FRUIT	610	0
2730383	REC_START	n/a	LTP429	VFFR	2	352	FRUIT	610	0
2731683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	352	FRUIT	610	0
2733398	REC_STOP	n/a	LTP429	VFFR	2	352	FRUIT	610	0
2735347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	353	MUSTARD	935	0
2736815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	353	MUSTARD	935	0
2736815	REC_START	n/a	LTP429	VFFR	2	353	MUSTARD	935	0
2739018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	353	MUSTARD	935	0
2740099	REC_STOP	n/a	LTP429	VFFR	2	353	MUSTARD	935	0
2742132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	354	DONOR	485	0
2743747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	354	DONOR	485	0
2743747	REC_START	n/a	LTP429	VFFR	2	354	DONOR	485	0
2744994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	354	DONOR	485	0
2746748	REC_STOP	n/a	LTP429	VFFR	2	354	DONOR	485	0
2748632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	355	WRIST	1626	0
2750414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	355	WRIST	1626	0
2750414	REC_START	n/a	LTP429	VFFR	2	355	WRIST	1626	0
2755649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	355	PASS	n/a	0
2756480	REC_STOP	n/a	LTP429	VFFR	2	355	WRIST	1626	0
2758530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	356	PIANO	1057	0
2759965	REC_START	n/a	LTP429	VFFR	2	356	PIANO	1057	0
2759965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	356	PIANO	1057	0
2761369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	356	PASS	n/a	0
2762981	REC_STOP	n/a	LTP429	VFFR	2	356	PIANO	1057	0
2764546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	357	TWIG	1527	0
2765997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	357	TWIG	1527	0
2765997	REC_START	n/a	LTP429	VFFR	2	357	TWIG	1527	0
2767187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	357	TWIG	1527	0
2769013	REC_STOP	n/a	LTP429	VFFR	2	357	TWIG	1527	0
2770747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	358	DANCER	437	0
2772496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	358	DANCER	437	0
2772496	REC_START	n/a	LTP429	VFFR	2	358	DANCER	437	0
2773642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	358	DANCER	437	0
2775497	REC_STOP	n/a	LTP429	VFFR	2	358	DANCER	437	0
2777379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	359	PAIL	1002	0
2779130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	359	PAIL	1002	0
2779130	REC_START	n/a	LTP429	VFFR	2	359	PAIL	1002	0
2780277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	359	PAIL	1002	0
2782146	REC_STOP	n/a	LTP429	VFFR	2	359	PAIL	1002	0
2785663	COUNTDOWN	n/a	LTP429	VFFR	2	359	10	n/a	0
2786663	COUNTDOWN	n/a	LTP429	VFFR	2	359	9	n/a	0
2787679	COUNTDOWN	n/a	LTP429	VFFR	2	359	8	n/a	0
2788679	COUNTDOWN	n/a	LTP429	VFFR	2	359	7	n/a	0
2789696	COUNTDOWN	n/a	LTP429	VFFR	2	359	6	n/a	0
2790696	COUNTDOWN	n/a	LTP429	VFFR	2	359	5	n/a	0
2791696	COUNTDOWN	n/a	LTP429	VFFR	2	359	4	n/a	0
2792714	COUNTDOWN	n/a	LTP429	VFFR	2	359	3	n/a	0
2793730	COUNTDOWN	n/a	LTP429	VFFR	2	359	2	n/a	0
2794746	COUNTDOWN	n/a	LTP429	VFFR	2	359	1	n/a	0
2797079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	360	CHIPMUNK	304	0
2798295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	360	CHIPMUNK	304	0
2798295	REC_START	n/a	LTP429	VFFR	2	360	CHIPMUNK	304	0
2799477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	360	CHIPMUNK	304	0
2801295	REC_STOP	n/a	LTP429	VFFR	2	360	CHIPMUNK	304	0
2803228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	361	PLUTO	1092	0
2804795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	361	PLUTO	1092	0
2804795	REC_START	n/a	LTP429	VFFR	2	361	PLUTO	1092	0
2806178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	361	PLUTO	1092	0
2807812	REC_STOP	n/a	LTP429	VFFR	2	361	PLUTO	1092	0
2809729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	362	SOFTBALL	1343	0
2811329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	362	SOFTBALL	1343	0
2811329	REC_START	n/a	LTP429	VFFR	2	362	SOFTBALL	1343	0
2812417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	362	PASS	n/a	0
2814345	REC_STOP	n/a	LTP429	VFFR	2	362	SOFTBALL	1343	0
2815995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	363	GROUND	666	0
2817211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	363	GROUND	666	0
2817211	REC_START	n/a	LTP429	VFFR	2	363	GROUND	666	0
2818493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	363	GROUND	666	0
2820211	REC_STOP	n/a	LTP429	VFFR	2	363	GROUND	666	0
2822164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	364	CITRUS	313	0
2823944	REC_START	n/a	LTP429	VFFR	2	364	CITRUS	313	0
2823944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	364	CITRUS	313	0
2825204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	364	CITRUS	313	0
2826945	REC_STOP	n/a	LTP429	VFFR	2	364	CITRUS	313	0
2828695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	365	YARN	1631	0
2830060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	365	YARN	1631	0
2830060	REC_START	n/a	LTP429	VFFR	2	365	YARN	1631	0
2831496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	365	YARN	1631	0
2833060	REC_STOP	n/a	LTP429	VFFR	2	365	YARN	1631	0
2834960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	366	GAZELLE	628	0
2836715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	366	GAZELLE	628	0
2836715	REC_START	n/a	LTP429	VFFR	2	366	GAZELLE	628	0
2838203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	366	GAZELLE	628	0
2839715	REC_STOP	n/a	LTP429	VFFR	2	366	GAZELLE	628	0
2841715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	367	PUDDING	1139	0
2842945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	367	PUDDING	1139	0
2842945	REC_START	n/a	LTP429	VFFR	2	367	PUDDING	1139	0
2844696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	367	PUDDING	1139	0
2845960	REC_STOP	n/a	LTP429	VFFR	2	367	PUDDING	1139	0
2847876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	368	TAXI	1438	0
2849315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	368	TAXI	1438	0
2849315	REC_START	n/a	LTP429	VFFR	2	368	TAXI	1438	0
2850882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	368	TAXI	1438	0
2852326	REC_STOP	n/a	LTP429	VFFR	2	368	TAXI	1438	0
2854359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	369	ELBOW	520	0
2855926	REC_START	n/a	LTP429	VFFR	2	369	ELBOW	520	0
2855926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	369	ELBOW	520	0
2857012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	369	ELBOW	520	0
2858943	REC_STOP	n/a	LTP429	VFFR	2	369	ELBOW	520	0
2860909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	370	TOMBSTONE	1478	0
2862159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	370	TOMBSTONE	1478	0
2862159	REC_START	n/a	LTP429	VFFR	2	370	TOMBSTONE	1478	0
2863247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	370	TOMBSTONE	1478	0
2865159	REC_STOP	n/a	LTP429	VFFR	2	370	TOMBSTONE	1478	0
2867159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	371	FOX	598	1
2868625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	371	FOX	598	1
2868625	REC_START	n/a	LTP429	VFFR	2	371	FOX	598	1
2869414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	371	FOX	598	1
2871625	REC_STOP	n/a	LTP429	VFFR	2	371	FOX	598	1
2873392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	372	HARP	689	1
2875011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	372	HARP	689	1
2875011	REC_START	n/a	LTP429	VFFR	2	372	HARP	689	1
2875953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	372	HARP	689	1
2878011	REC_STOP	n/a	LTP429	VFFR	2	372	HARP	689	1
2879942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	373	DOUGHNUT	490	0
2881726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	373	DOUGHNUT	490	0
2881726	REC_START	n/a	LTP429	VFFR	2	373	DOUGHNUT	490	0
2882769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	373	PASS	n/a	0
2884742	REC_STOP	n/a	LTP429	VFFR	2	373	DOUGHNUT	490	0
2886426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	374	RECORD	1176	0
2887991	REC_START	n/a	LTP429	VFFR	2	374	RECORD	1176	0
2887991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	374	RECORD	1176	0
2889678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	374	RECORD	1176	0
2890991	REC_STOP	n/a	LTP429	VFFR	2	374	RECORD	1176	0
2892657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	375	OINTMENT	974	0
2894024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	375	OINTMENT	974	0
2894024	REC_START	n/a	LTP429	VFFR	2	375	OINTMENT	974	0
2895503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	375	OINTMENT	974	0
2897024	REC_STOP	n/a	LTP429	VFFR	2	375	OINTMENT	974	0
2898945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	376	COMPASS	358	0
2900543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	376	COMPASS	358	0
2900543	REC_START	n/a	LTP429	VFFR	2	376	COMPASS	358	0
2901793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	376	COMPASS	358	0
2903557	REC_STOP	n/a	LTP429	VFFR	2	376	COMPASS	358	0
2905240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	377	STOMACH	1384	0
2906640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	377	STOMACH	1384	0
2906640	REC_START	n/a	LTP429	VFFR	2	377	STOMACH	1384	0
2907885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	377	PASS	n/a	0
2909640	REC_STOP	n/a	LTP429	VFFR	2	377	STOMACH	1384	0
2911440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	378	GUITAR	670	0
2912907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	378	GUITAR	670	0
2912907	REC_START	n/a	LTP429	VFFR	2	378	GUITAR	670	0
2914661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	378	PASS	n/a	0
2915925	REC_STOP	n/a	LTP429	VFFR	2	378	GUITAR	670	0
2917840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	379	GRAPE	654	1
2919490	REC_START	n/a	LTP429	VFFR	2	379	GRAPE	654	1
2919490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	379	GRAPE	654	1
2920451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	379	GRAPE	654	1
2922508	REC_STOP	n/a	LTP429	VFFR	2	379	GRAPE	654	1
2924206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	380	POSTAGE	1113	0
2925525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	380	POSTAGE	1113	0
2925525	REC_START	n/a	LTP429	VFFR	2	380	POSTAGE	1113	0
2926689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	380	POSTAGE	1113	0
2928544	REC_STOP	n/a	LTP429	VFFR	2	380	POSTAGE	1113	0
2930572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	381	PARTNER	1017	0
2931889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	381	PARTNER	1017	0
2931889	REC_START	n/a	LTP429	VFFR	2	381	PARTNER	1017	0
2933549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	381	PARTNER	1017	0
2934889	REC_STOP	n/a	LTP429	VFFR	2	381	PARTNER	1017	0
2936690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	382	BOARD	143	0
2937946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	382	BOARD	143	0
2937946	REC_START	n/a	LTP429	VFFR	2	382	BOARD	143	0
2939254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	382	BOARD	143	0
2940956	REC_STOP	n/a	LTP429	VFFR	2	382	BOARD	143	0
2942789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	383	CHEST	295	0
2944345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	383	CHEST	295	0
2944345	REC_START	n/a	LTP429	VFFR	2	383	CHEST	295	0
2945479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	383	CHEST	295	0
2947356	REC_STOP	n/a	LTP429	VFFR	2	383	CHEST	295	0
2947856	BREAK_START	n/a	LTP429	VFFR	2	383	n/a	n/a	0
3094633	BREAK_STOP	n/a	LTP429	VFFR	2	383	n/a	n/a	0
3097633	COUNTDOWN	n/a	LTP429	VFFR	2	383	10	n/a	0
3098633	COUNTDOWN	n/a	LTP429	VFFR	2	383	9	n/a	0
3099649	COUNTDOWN	n/a	LTP429	VFFR	2	383	8	n/a	0
3100650	COUNTDOWN	n/a	LTP429	VFFR	2	383	7	n/a	0
3101665	COUNTDOWN	n/a	LTP429	VFFR	2	383	6	n/a	0
3102666	COUNTDOWN	n/a	LTP429	VFFR	2	383	5	n/a	0
3103682	COUNTDOWN	n/a	LTP429	VFFR	2	383	4	n/a	0
3104682	COUNTDOWN	n/a	LTP429	VFFR	2	383	3	n/a	0
3105698	COUNTDOWN	n/a	LTP429	VFFR	2	383	2	n/a	0
3106698	COUNTDOWN	n/a	LTP429	VFFR	2	383	1	n/a	0
3109299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	384	STATUE	1374	0
3110981	REC_START	n/a	LTP429	VFFR	2	384	STATUE	1374	0
3110981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	384	STATUE	1374	0
3112050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	384	STATUE	1374	0
3113981	REC_STOP	n/a	LTP429	VFFR	2	384	STATUE	1374	0
3115781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	385	BLUEPRINT	142	0
3117132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	385	BLUEPRINT	142	0
3117132	REC_START	n/a	LTP429	VFFR	2	385	BLUEPRINT	142	0
3118256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	385	BLUEPRINT	142	0
3120132	REC_STOP	n/a	LTP429	VFFR	2	385	BLUEPRINT	142	0
3122181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	386	CRATER	400	1
3123781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	386	CRATER	400	1
3123781	REC_START	n/a	LTP429	VFFR	2	386	CRATER	400	1
3124615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	386	CRATER	400	1
3126781	REC_STOP	n/a	LTP429	VFFR	2	386	CRATER	400	1
3128531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	387	STALLION	1369	1
3129864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	387	STALLION	1369	1
3129864	REC_START	n/a	LTP429	VFFR	2	387	STALLION	1369	1
3130804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	387	STALLION	1369	1
3132864	REC_STOP	n/a	LTP429	VFFR	2	387	STALLION	1369	1
