mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3692448	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	WORM	1623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694217	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695770	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696559	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698311	RECOG_TARGET	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699158	RECOG_RESP	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699592	RECOG_CONF	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701307	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701936	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702305	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704068	RECOG_LURE	n/a	LTP202	ltpFR	11	7	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705059	RECOG_RESP	n/a	LTP202	ltpFR	11	7	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705568	RECOG_CONF	n/a	LTP202	ltpFR	11	7	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708668	REC_START	n/a	LTP202	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708695	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709351	RECOG_RESP	n/a	LTP202	ltpFR	11	8	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710269	RECOG_CONF	n/a	LTP202	ltpFR	11	8	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711790	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712674	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713282	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714935	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715592	RECOG_RESP	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716166	RECOG_CONF	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717848	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718850	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719488	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721043	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721773	RECOG_RESP	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722282	RECOG_CONF	n/a	LTP202	ltpFR	11	8	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723855	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724612	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725105	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726651	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727335	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727819	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729398	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730114	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730743	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732344	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732953	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733456	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735155	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736016	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736639	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738218	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738839	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739383	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741013	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741788	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742276	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744009	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744626	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745090	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746605	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747455	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747964	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749584	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750513	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751306	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752978	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753930	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754449	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755991	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	0	JURY	766	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756773	RECOG_RESP	n/a	LTP202	ltpFR	11	8	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757322	RECOG_CONF	n/a	LTP202	ltpFR	11	8	0	JURY	766	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758836	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759557	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759995	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761599	RECOG_LURE	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762401	RECOG_RESP	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762989	RECOG_CONF	n/a	LTP202	ltpFR	11	8	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764545	RECOG_TARGET	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765199	RECOG_RESP	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765743	RECOG_CONF	n/a	LTP202	ltpFR	11	8	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770715	REC_START	n/a	LTP202	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770752	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771927	RECOG_RESP	n/a	LTP202	ltpFR	11	9	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772406	RECOG_CONF	n/a	LTP202	ltpFR	11	9	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774180	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774761	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775299	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776876	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777609	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778143	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779788	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780542	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781086	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782667	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783436	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783980	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785580	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786269	RECOG_RESP	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786713	RECOG_CONF	n/a	LTP202	ltpFR	11	9	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788327	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789053	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789567	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	FIG	563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791171	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791837	RECOG_RESP	n/a	LTP202	ltpFR	11	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792311	RECOG_CONF	n/a	LTP202	ltpFR	11	9	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793917	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794471	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794965	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796580	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798432	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799235	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800973	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802652	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803435	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805201	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805820	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806379	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808063	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808703	RECOG_RESP	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809211	RECOG_CONF	n/a	LTP202	ltpFR	11	9	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810925	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811682	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812375	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813987	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814750	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815328	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816916	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818167	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818830	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820529	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	0	TIE	1466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821225	RECOG_RESP	n/a	LTP202	ltpFR	11	9	0	TIE	1466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821804	RECOG_CONF	n/a	LTP202	ltpFR	11	9	0	TIE	1466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823458	RECOG_LURE	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824542	RECOG_RESP	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825116	RECOG_CONF	n/a	LTP202	ltpFR	11	9	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826768	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827441	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827980	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829747	RECOG_TARGET	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830664	RECOG_RESP	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831402	RECOG_CONF	n/a	LTP202	ltpFR	11	9	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846863	REC_START	n/a	LTP202	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846888	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847631	RECOG_RESP	n/a	LTP202	ltpFR	11	10	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848195	RECOG_CONF	n/a	LTP202	ltpFR	11	10	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849800	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850689	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851228	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	ROPE	1211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852813	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853353	RECOG_RESP	n/a	LTP202	ltpFR	11	10	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853897	RECOG_CONF	n/a	LTP202	ltpFR	11	10	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855460	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856147	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856705	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858322	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860207	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860886	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862548	RECOG_LURE	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863305	RECOG_RESP	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863789	RECOG_CONF	n/a	LTP202	ltpFR	11	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865511	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866448	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868379	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870221	RECOG_LURE	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872011	RECOG_RESP	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872689	RECOG_CONF	n/a	LTP202	ltpFR	11	10	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874298	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875448	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875982	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877510	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878107	RECOG_RESP	n/a	LTP202	ltpFR	11	10	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878606	RECOG_CONF	n/a	LTP202	ltpFR	11	10	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880138	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880756	RECOG_RESP	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881270	RECOG_CONF	n/a	LTP202	ltpFR	11	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883001	RECOG_LURE	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885475	RECOG_RESP	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886178	RECOG_CONF	n/a	LTP202	ltpFR	11	10	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887810	RECOG_LURE	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888748	RECOG_RESP	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889311	RECOG_CONF	n/a	LTP202	ltpFR	11	10	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890906	RECOG_TARGET	n/a	LTP202	ltpFR	11	10	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891551	RECOG_RESP	n/a	LTP202	ltpFR	11	10	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
