mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3967226	RECOG_CONF	n/a	LTP251	ltpFR	3	9	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3969086	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3970070	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971101	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3973030	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3974362	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975431	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3977224	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3977958	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3978951	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3980718	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
3981581	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3982659	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
3984513	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3985119	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3986104	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3988008	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3988544	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3989476	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3991170	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3991712	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3993085	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3994881	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3995409	RECOG_RESP	n/a	LTP251	ltpFR	3	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3996497	RECOG_CONF	n/a	LTP251	ltpFR	3	9	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3998276	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3998803	RECOG_RESP	n/a	LTP251	ltpFR	3	9	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999730	RECOG_CONF	n/a	LTP251	ltpFR	3	9	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
4001455	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4002026	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4003142	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4004782	RECOG_TARGET	n/a	LTP251	ltpFR	3	9	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4005482	RECOG_RESP	n/a	LTP251	ltpFR	3	9	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4006403	RECOG_CONF	n/a	LTP251	ltpFR	3	9	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4008128	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
4008623	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009767	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
4011473	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
4012394	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013660	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
4015334	RECOG_LURE	n/a	LTP251	ltpFR	3	9	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
4016340	RECOG_RESP	n/a	LTP251	ltpFR	3	9	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017761	RECOG_CONF	n/a	LTP251	ltpFR	3	9	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
4021382	REC_START	n/a	LTP251	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021408	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4022445	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4023350	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4025019	RECOG_LURE	n/a	LTP251	ltpFR	3	10	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4026004	RECOG_RESP	n/a	LTP251	ltpFR	3	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027064	RECOG_CONF	n/a	LTP251	ltpFR	3	10	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
4028746	RECOG_LURE	n/a	LTP251	ltpFR	3	10	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
4029411	RECOG_RESP	n/a	LTP251	ltpFR	3	10	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030368	RECOG_CONF	n/a	LTP251	ltpFR	3	10	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
4032292	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4032864	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4033839	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4035603	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4036249	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4037223	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4038882	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
4039462	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040653	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
4042227	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4042712	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4043824	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4045506	RECOG_LURE	n/a	LTP251	ltpFR	3	10	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
4045999	RECOG_RESP	n/a	LTP251	ltpFR	3	10	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047200	RECOG_CONF	n/a	LTP251	ltpFR	3	10	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
4048733	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4049229	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050191	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4051979	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4052437	RECOG_RESP	n/a	LTP251	ltpFR	3	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4053424	RECOG_CONF	n/a	LTP251	ltpFR	3	10	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4055258	RECOG_LURE	n/a	LTP251	ltpFR	3	10	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
4056567	RECOG_RESP	n/a	LTP251	ltpFR	3	10	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057576	RECOG_CONF	n/a	LTP251	ltpFR	3	10	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
4059252	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4060007	RECOG_RESP	n/a	LTP251	ltpFR	3	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4060949	RECOG_CONF	n/a	LTP251	ltpFR	3	10	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4062946	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4063937	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4065010	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4066806	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	1	QUARTER	1148	2	0	n/a	n/a	n/a	n/a	n/a
4067610	RECOG_RESP	n/a	LTP251	ltpFR	3	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4068650	RECOG_CONF	n/a	LTP251	ltpFR	3	10	1	QUARTER	1148	2	0	n/a	n/a	n/a	n/a	n/a
4070418	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4071156	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072088	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4073996	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
4074560	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075468	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
4077341	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4077849	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078806	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
4080652	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	0	SADDLE	1221	4	1	n/a	n/a	n/a	n/a	n/a
4081124	RECOG_RESP	n/a	LTP251	ltpFR	3	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4082158	RECOG_CONF	n/a	LTP251	ltpFR	3	10	0	SADDLE	1221	4	1	n/a	n/a	n/a	n/a	n/a
4083931	RECOG_LURE	n/a	LTP251	ltpFR	3	10	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4084699	RECOG_RESP	n/a	LTP251	ltpFR	3	10	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085649	RECOG_CONF	n/a	LTP251	ltpFR	3	10	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4087509	RECOG_TARGET	n/a	LTP251	ltpFR	3	10	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4088051	RECOG_RESP	n/a	LTP251	ltpFR	3	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088966	RECOG_CONF	n/a	LTP251	ltpFR	3	10	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4095167	REC_START	n/a	LTP251	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095198	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4095721	RECOG_RESP	n/a	LTP251	ltpFR	3	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4096518	RECOG_CONF	n/a	LTP251	ltpFR	3	11	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4098327	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
4098733	RECOG_RESP	n/a	LTP251	ltpFR	3	11	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099578	RECOG_CONF	n/a	LTP251	ltpFR	3	11	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
4101206	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4101641	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102960	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4104600	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4105160	RECOG_RESP	n/a	LTP251	ltpFR	3	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4106127	RECOG_CONF	n/a	LTP251	ltpFR	3	11	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4107896	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
4108420	RECOG_RESP	n/a	LTP251	ltpFR	3	11	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109424	RECOG_CONF	n/a	LTP251	ltpFR	3	11	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
4111241	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4111620	RECOG_RESP	n/a	LTP251	ltpFR	3	11	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4112732	RECOG_CONF	n/a	LTP251	ltpFR	3	11	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4114403	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4114917	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115861	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4117547	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4118092	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119060	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4120893	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4121876	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123007	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4124819	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4125392	RECOG_RESP	n/a	LTP251	ltpFR	3	11	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126307	RECOG_CONF	n/a	LTP251	ltpFR	3	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4128115	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4128648	RECOG_RESP	n/a	LTP251	ltpFR	3	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4129660	RECOG_CONF	n/a	LTP251	ltpFR	3	11	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4131461	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
4132881	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133931	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
4135653	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4136435	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137491	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4139066	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
4139999	RECOG_RESP	n/a	LTP251	ltpFR	3	11	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4141171	RECOG_CONF	n/a	LTP251	ltpFR	3	11	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
4142826	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4143576	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144552	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
4146405	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	1	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
4147085	RECOG_RESP	n/a	LTP251	ltpFR	3	11	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
4148057	RECOG_CONF	n/a	LTP251	ltpFR	3	11	1	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
4149799	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
4150320	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151368	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
4153095	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4153708	RECOG_RESP	n/a	LTP251	ltpFR	3	11	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4154683	RECOG_CONF	n/a	LTP251	ltpFR	3	11	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4156373	RECOG_LURE	n/a	LTP251	ltpFR	3	11	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
4157138	RECOG_RESP	n/a	LTP251	ltpFR	3	11	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158126	RECOG_CONF	n/a	LTP251	ltpFR	3	11	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
4159951	RECOG_TARGET	n/a	LTP251	ltpFR	3	11	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
4160838	RECOG_RESP	n/a	LTP251	ltpFR	3	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4161909	RECOG_CONF	n/a	LTP251	ltpFR	3	11	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
4166396	REC_START	n/a	LTP251	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166425	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4166898	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4167725	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4169437	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	COCOON	339	2	n/a	n/a	n/a	n/a	n/a	n/a
4170008	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171050	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	COCOON	339	2	n/a	n/a	n/a	n/a	n/a	n/a
4172565	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4173394	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174553	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4176077	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4176706	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4177686	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4179406	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4179905	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4180824	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4182633	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
4183427	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184390	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
4185979	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	0	TOENAIL	1474	1	0	n/a	n/a	n/a	n/a	n/a
4186906	RECOG_RESP	n/a	LTP251	ltpFR	3	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4188136	RECOG_CONF	n/a	LTP251	ltpFR	3	12	0	TOENAIL	1474	1	0	n/a	n/a	n/a	n/a	n/a
4189722	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4190425	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4191317	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4192935	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
4193520	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194578	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
4196131	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
4197371	RECOG_RESP	n/a	LTP251	ltpFR	3	12	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198211	RECOG_CONF	n/a	LTP251	ltpFR	3	12	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
4199892	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
4200494	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201423	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
4203104	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4203826	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4204704	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
