onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4129.39	n/a	FFR_REC_WORD	2064695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.69	n/a	FFR_REC_WORD	2065845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.522	n/a	FFR_REC_WORD	2066261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.41	n/a	FFR_REC_WORD	2066705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.664	n/a	FFR_REC_WORD	2072332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.812	n/a	FFR_REC_WORD	2072906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.684	n/a	FFR_REC_WORD	2094842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	n/a	TACK	1428	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.308	n/a	FFR_REC_WORD	2096154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.104	n/a	FFR_REC_WORD	2100052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.118	n/a	FFR_REC_WORD	2100559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.738	n/a	FFR_REC_WORD	2103869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.806	n/a	REC_START	2124403	n/a	LTP254	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.84	n/a	RECOG_TARGET	2124420	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.132	n/a	RECOG_RESP	2125566	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.712	n/a	RECOG_CONF	2126356	n/a	LTP254	ltpFR	9	1	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.664	n/a	RECOG_LURE	2127332	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.984	n/a	RECOG_RESP	2127992	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.164	n/a	RECOG_CONF	2128582	n/a	LTP254	ltpFR	9	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.876	n/a	RECOG_TARGET	2129438	n/a	LTP254	ltpFR	9	1	1	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.142	n/a	RECOG_RESP	2130071	n/a	LTP254	ltpFR	9	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.194	n/a	RECOG_CONF	2130597	n/a	LTP254	ltpFR	9	1	1	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.952	n/a	RECOG_TARGET	2131476	n/a	LTP254	ltpFR	9	1	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.222	n/a	RECOG_RESP	2132111	n/a	LTP254	ltpFR	9	1	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.264	n/a	RECOG_CONF	2132632	n/a	LTP254	ltpFR	9	1	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.814	n/a	RECOG_TARGET	2133407	n/a	LTP254	ltpFR	9	1	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.088	n/a	RECOG_RESP	2134044	n/a	LTP254	ltpFR	9	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.436	n/a	RECOG_CONF	2134718	n/a	LTP254	ltpFR	9	1	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.14	n/a	RECOG_TARGET	2135570	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.01	n/a	RECOG_RESP	2136005	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.058	n/a	RECOG_CONF	2136529	n/a	LTP254	ltpFR	9	1	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.702	n/a	RECOG_TARGET	2137351	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.572	n/a	RECOG_RESP	2137786	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.66	n/a	RECOG_CONF	2138330	n/a	LTP254	ltpFR	9	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.28	n/a	RECOG_LURE	2139140	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.932	n/a	RECOG_RESP	2139966	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.98	n/a	RECOG_CONF	2140490	n/a	LTP254	ltpFR	9	1	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.59	n/a	RECOG_TARGET	2141295	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.534	n/a	RECOG_RESP	2141767	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.62	n/a	RECOG_CONF	2142310	n/a	LTP254	ltpFR	9	1	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.284	n/a	RECOG_TARGET	2143142	n/a	LTP254	ltpFR	9	1	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.086	n/a	RECOG_RESP	2143543	n/a	LTP254	ltpFR	9	1	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.152	n/a	RECOG_CONF	2144076	n/a	LTP254	ltpFR	9	1	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.73	n/a	RECOG_TARGET	2144865	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.886	n/a	RECOG_RESP	2145443	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.974	n/a	RECOG_CONF	2145987	n/a	LTP254	ltpFR	9	1	0	OUTFIT	988	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.724	n/a	RECOG_TARGET	2146862	n/a	LTP254	ltpFR	9	1	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.058	n/a	RECOG_RESP	2147529	n/a	LTP254	ltpFR	9	1	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.134	n/a	RECOG_CONF	2148067	n/a	LTP254	ltpFR	9	1	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.75	n/a	RECOG_TARGET	2148875	n/a	LTP254	ltpFR	9	1	0	COURT	391	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.448	n/a	RECOG_RESP	2150724	n/a	LTP254	ltpFR	9	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.39	n/a	RECOG_CONF	2151195	n/a	LTP254	ltpFR	9	1	0	COURT	391	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.092	n/a	RECOG_TARGET	2152046	n/a	LTP254	ltpFR	9	1	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.07	n/a	RECOG_RESP	2152535	n/a	LTP254	ltpFR	9	1	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.122	n/a	RECOG_CONF	2153061	n/a	LTP254	ltpFR	9	1	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.802	n/a	RECOG_TARGET	2153901	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.026	n/a	RECOG_RESP	2154513	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.094	n/a	RECOG_CONF	2155047	n/a	LTP254	ltpFR	9	1	0	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.814	n/a	RECOG_TARGET	2155907	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.842	n/a	RECOG_RESP	2157421	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.15	n/a	RECOG_CONF	2158075	n/a	LTP254	ltpFR	9	1	0	VETERAN	1561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.838	n/a	RECOG_TARGET	2158919	n/a	LTP254	ltpFR	9	1	1	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.908	n/a	RECOG_RESP	2159454	n/a	LTP254	ltpFR	9	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.04	n/a	RECOG_CONF	2160020	n/a	LTP254	ltpFR	9	1	1	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.732	n/a	RECOG_TARGET	2160866	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.614	n/a	RECOG_RESP	2161307	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.642	n/a	RECOG_CONF	2161821	n/a	LTP254	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.294	n/a	RECOG_LURE	2162647	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.686	n/a	RECOG_RESP	2164343	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.64	n/a	RECOG_CONF	2164820	n/a	LTP254	ltpFR	9	1	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.418	n/a	RECOG_LURE	2165709	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.562	n/a	RECOG_RESP	2166281	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.59	n/a	RECOG_CONF	2166795	n/a	LTP254	ltpFR	9	1	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.364	n/a	REC_START	2171682	n/a	LTP254	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.4	n/a	RECOG_LURE	2171700	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.86	n/a	RECOG_RESP	2172430	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.834	n/a	RECOG_CONF	2172917	n/a	LTP254	ltpFR	9	2	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.578	n/a	RECOG_LURE	2173789	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.806	n/a	RECOG_RESP	2174403	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.114	n/a	RECOG_CONF	2175057	n/a	LTP254	ltpFR	9	2	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.788	n/a	RECOG_LURE	2175894	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.768	n/a	RECOG_RESP	2176384	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.676	n/a	RECOG_CONF	2176838	n/a	LTP254	ltpFR	9	2	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.498	n/a	RECOG_TARGET	2177749	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.624	n/a	RECOG_RESP	2178312	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.716	n/a	RECOG_CONF	2178858	n/a	LTP254	ltpFR	9	2	0	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.426	n/a	RECOG_LURE	2179713	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.994	n/a	RECOG_RESP	2180497	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.226	n/a	RECOG_CONF	2181113	n/a	LTP254	ltpFR	9	2	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.952	n/a	RECOG_TARGET	2181976	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.976	n/a	RECOG_RESP	2182488	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.058	n/a	RECOG_CONF	2183029	n/a	LTP254	ltpFR	9	2	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.68	n/a	RECOG_TARGET	2183840	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.568	n/a	RECOG_RESP	2184284	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.61	n/a	RECOG_CONF	2184805	n/a	LTP254	ltpFR	9	2	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.34	n/a	RECOG_TARGET	2185670	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.222	n/a	RECOG_RESP	2186611	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.528	n/a	RECOG_CONF	2187264	n/a	LTP254	ltpFR	9	2	0	DRAWING	494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.366	n/a	RECOG_TARGET	2188183	n/a	LTP254	ltpFR	9	2	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.212	n/a	RECOG_RESP	2188606	n/a	LTP254	ltpFR	9	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.63	n/a	RECOG_CONF	2189315	n/a	LTP254	ltpFR	9	2	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.378	n/a	RECOG_LURE	2190189	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.542	n/a	RECOG_RESP	2191771	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.526	n/a	RECOG_CONF	2192263	n/a	LTP254	ltpFR	9	2	n/a	VENT	1556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.368	n/a	RECOG_TARGET	2193184	n/a	LTP254	ltpFR	9	2	1	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.012	n/a	RECOG_RESP	2194006	n/a	LTP254	ltpFR	9	2	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.284	n/a	RECOG_CONF	2194642	n/a	LTP254	ltpFR	9	2	1	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.93	n/a	RECOG_TARGET	2195465	n/a	LTP254	ltpFR	9	2	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.034	n/a	RECOG_RESP	2196017	n/a	LTP254	ltpFR	9	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.098	n/a	RECOG_CONF	2196549	n/a	LTP254	ltpFR	9	2	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.658	n/a	RECOG_TARGET	2197329	n/a	LTP254	ltpFR	9	2	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.656	n/a	RECOG_RESP	2197828	n/a	LTP254	ltpFR	9	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.748	n/a	RECOG_CONF	2198374	n/a	LTP254	ltpFR	9	2	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.436	n/a	RECOG_TARGET	2199218	n/a	LTP254	ltpFR	9	2	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.36	n/a	RECOG_RESP	2200180	n/a	LTP254	ltpFR	9	2	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.538	n/a	RECOG_CONF	2200769	n/a	LTP254	ltpFR	9	2	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.246	n/a	RECOG_TARGET	2201623	n/a	LTP254	ltpFR	9	2	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.98	n/a	RECOG_RESP	2202490	n/a	LTP254	ltpFR	9	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.138	n/a	RECOG_CONF	2203069	n/a	LTP254	ltpFR	9	2	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.804	n/a	RECOG_LURE	2203902	n/a	LTP254	ltpFR	9	2	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.48	n/a	RECOG_RESP	2204740	n/a	LTP254	ltpFR	9	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.216	n/a	RECOG_CONF	2205608	n/a	LTP254	ltpFR	9	2	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.998	n/a	RECOG_TARGET	2206499	n/a	LTP254	ltpFR	9	2	1	PADDING	999	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.862	n/a	RECOG_RESP	2207431	n/a	LTP254	ltpFR	9	2	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.956	n/a	RECOG_CONF	2207978	n/a	LTP254	ltpFR	9	2	1	PADDING	999	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.706	n/a	RECOG_TARGET	2208853	n/a	LTP254	ltpFR	9	2	1	REINDEER	1181	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.794	n/a	RECOG_RESP	2209397	n/a	LTP254	ltpFR	9	2	1	REINDEER	1181	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.826	n/a	RECOG_CONF	2209913	n/a	LTP254	ltpFR	9	2	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.602	n/a	RECOG_TARGET	2210801	n/a	LTP254	ltpFR	9	2	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.884	n/a	RECOG_RESP	2211442	n/a	LTP254	ltpFR	9	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.086	n/a	RECOG_CONF	2212043	n/a	LTP254	ltpFR	9	2	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.778	n/a	RECOG_TARGET	2212889	n/a	LTP254	ltpFR	9	2	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.846	n/a	RECOG_RESP	2213423	n/a	LTP254	ltpFR	9	2	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.898	n/a	RECOG_CONF	2213949	n/a	LTP254	ltpFR	9	2	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.44	n/a	REC_START	2220220	n/a	LTP254	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.472	n/a	RECOG_TARGET	2220236	n/a	LTP254	ltpFR	9	3	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.162	n/a	RECOG_RESP	2221081	n/a	LTP254	ltpFR	9	3	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.12	n/a	RECOG_CONF	2221560	n/a	LTP254	ltpFR	9	3	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.784	n/a	RECOG_TARGET	2222392	n/a	LTP254	ltpFR	9	3	1	RADISH	1158	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.108	n/a	RECOG_RESP	2224054	n/a	LTP254	ltpFR	9	3	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.166	n/a	RECOG_CONF	2224583	n/a	LTP254	ltpFR	9	3	1	RADISH	1158	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.958	n/a	RECOG_TARGET	2225479	n/a	LTP254	ltpFR	9	3	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.98	n/a	RECOG_RESP	2225990	n/a	LTP254	ltpFR	9	3	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.006	n/a	RECOG_CONF	2226503	n/a	LTP254	ltpFR	9	3	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.602	n/a	RECOG_TARGET	2227301	n/a	LTP254	ltpFR	9	3	0	JEANS	752	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.05	n/a	RECOG_RESP	2229025	n/a	LTP254	ltpFR	9	3	0	JEANS	752	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.994	n/a	RECOG_CONF	2229497	n/a	LTP254	ltpFR	9	3	0	JEANS	752	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.71	n/a	RECOG_TARGET	2230355	n/a	LTP254	ltpFR	9	3	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.618	n/a	RECOG_RESP	2230809	n/a	LTP254	ltpFR	9	3	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.656	n/a	RECOG_CONF	2231328	n/a	LTP254	ltpFR	9	3	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.338	n/a	RECOG_TARGET	2232169	n/a	LTP254	ltpFR	9	3	0	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.282	n/a	RECOG_RESP	2233141	n/a	LTP254	ltpFR	9	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
