mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2628282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	334	OFFICE	972	0
2629999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	334	OFFICE	972	0
2629999	REC_START	n/a	LTP427	VFFR	4	334	OFFICE	972	0
2631379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	334	OFFICE	972	0
2632999	REC_STOP	n/a	LTP427	VFFR	4	334	OFFICE	972	0
2634533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	335	CAMEL	223	0
2636099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	335	CAMEL	223	0
2636099	REC_START	n/a	LTP427	VFFR	4	335	CAMEL	223	0
2637779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	335	CAMEL	223	0
2639099	REC_STOP	n/a	LTP427	VFFR	4	335	CAMEL	223	0
2642615	COUNTDOWN	n/a	LTP427	VFFR	4	335	10	n/a	0
2643615	COUNTDOWN	n/a	LTP427	VFFR	4	335	9	n/a	0
2644615	COUNTDOWN	n/a	LTP427	VFFR	4	335	8	n/a	0
2645632	COUNTDOWN	n/a	LTP427	VFFR	4	335	7	n/a	0
2646650	COUNTDOWN	n/a	LTP427	VFFR	4	335	6	n/a	0
2647665	COUNTDOWN	n/a	LTP427	VFFR	4	335	5	n/a	0
2648682	COUNTDOWN	n/a	LTP427	VFFR	4	335	4	n/a	0
2649698	COUNTDOWN	n/a	LTP427	VFFR	4	335	3	n/a	0
2650715	COUNTDOWN	n/a	LTP427	VFFR	4	335	2	n/a	0
2651715	COUNTDOWN	n/a	LTP427	VFFR	4	335	1	n/a	0
2653881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	336	BELLY	119	0
2655148	REC_START	n/a	LTP427	VFFR	4	336	BELLY	119	0
2655148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	336	BELLY	119	0
2656678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	336	BELLY	119	0
2658148	REC_STOP	n/a	LTP427	VFFR	4	336	BELLY	119	0
2659748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	337	CASKET	255	0
2661199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	337	CASKET	255	0
2661199	REC_START	n/a	LTP427	VFFR	4	337	CASKET	255	0
2663149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	337	CASKET	255	0
2664214	REC_STOP	n/a	LTP427	VFFR	4	337	CASKET	255	0
2665897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	338	NOTEBOOK	959	0
2667681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	338	NOTEBOOK	959	0
2667681	REC_START	n/a	LTP427	VFFR	4	338	NOTEBOOK	959	0
2669691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	338	NOTEBOOK	959	0
2670681	REC_STOP	n/a	LTP427	VFFR	4	338	NOTEBOOK	959	0
2672548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	339	ICING	732	0
2673881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	339	ICING	732	0
2673881	REC_START	n/a	LTP427	VFFR	4	339	ICING	732	0
2676371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	339	ICING	732	0
2677264	REC_STOP	n/a	LTP427	VFFR	4	339	ICING	732	0
2679181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	340	GLASS	639	0
2680730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	340	GLASS	639	0
2680730	REC_START	n/a	LTP427	VFFR	4	340	GLASS	639	0
2683010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	340	GLASS	639	0
2683797	REC_STOP	n/a	LTP427	VFFR	4	340	GLASS	639	0
2685547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	341	DAUGHTER	442	0
2686930	REC_START	n/a	LTP427	VFFR	4	341	DAUGHTER	442	0
2686930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	341	DAUGHTER	442	0
2689240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	341	DAUGHTER	442	0
2690080	REC_STOP	n/a	LTP427	VFFR	4	341	DAUGHTER	442	0
2691613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	342	STALLION	1369	0
2692880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	342	STALLION	1369	0
2692880	REC_START	n/a	LTP427	VFFR	4	342	STALLION	1369	0
2694980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	342	STALLION	1369	0
2696046	REC_STOP	n/a	LTP427	VFFR	4	342	STALLION	1369	0
2697613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	343	IDOL	733	0
2698946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	343	IDOL	733	0
2698946	REC_START	n/a	LTP427	VFFR	4	343	IDOL	733	0
2700836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	343	IDOL	733	0
2701946	REC_STOP	n/a	LTP427	VFFR	4	343	IDOL	733	0
2703829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	344	DRILL	497	0
2705063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	344	DRILL	497	0
2705063	REC_START	n/a	LTP427	VFFR	4	344	DRILL	497	0
2707343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	344	DRILL	497	0
2708329	REC_STOP	n/a	LTP427	VFFR	4	344	DRILL	497	0
2710396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	345	BRAKE	166	0
2711646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	345	BRAKE	166	0
2711646	REC_START	n/a	LTP427	VFFR	4	345	BRAKE	166	0
2714736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	345	BRAKE	166	0
2715611	REC_STOP	n/a	LTP427	VFFR	4	345	BRAKE	166	0
2717529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	346	ISLAND	745	0
2719162	REC_START	n/a	LTP427	VFFR	4	346	ISLAND	745	0
2719162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	346	ISLAND	745	0
2721922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	346	ISLAND	745	0
2722679	REC_STOP	n/a	LTP427	VFFR	4	346	ISLAND	745	0
2724478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	347	PATIENT	1024	0
2725912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	347	PATIENT	1024	0
2725912	REC_START	n/a	LTP427	VFFR	4	347	PATIENT	1024	0
2727892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	347	PATIENT	1024	0
2728962	REC_STOP	n/a	LTP427	VFFR	4	347	PATIENT	1024	0
2730845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	348	BRANDY	169	0
2732594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	348	BRANDY	169	0
2732594	REC_START	n/a	LTP427	VFFR	4	348	BRANDY	169	0
2734274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	348	BRANDY	169	0
2735595	REC_STOP	n/a	LTP427	VFFR	4	348	BRANDY	169	0
2737445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	349	TRUCK	1512	0
2738928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	349	TRUCK	1512	0
2738928	REC_START	n/a	LTP427	VFFR	4	349	TRUCK	1512	0
2741388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	349	TRUCK	1512	0
2742228	REC_STOP	n/a	LTP427	VFFR	4	349	TRUCK	1512	0
2744144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	350	FOX	598	0
2745594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	350	FOX	598	0
2745594	REC_START	n/a	LTP427	VFFR	4	350	FOX	598	0
2747424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	350	FOX	598	0
2748594	REC_STOP	n/a	LTP427	VFFR	4	350	FOX	598	0
2750627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	351	BALLOON	75	0
2752176	REC_START	n/a	LTP427	VFFR	4	351	BALLOON	75	0
2752176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	351	BALLOON	75	0
2753976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	351	BALLOON	75	0
2755177	REC_STOP	n/a	LTP427	VFFR	4	351	BALLOON	75	0
2756977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	352	DIVER	476	0
2758394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	352	DIVER	476	0
2758394	REC_START	n/a	LTP427	VFFR	4	352	DIVER	476	0
2760614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	352	DIVER	476	0
2761678	REC_STOP	n/a	LTP427	VFFR	4	352	DIVER	476	0
2763727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	353	SPHINX	1349	0
2765509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	353	SPHINX	1349	0
2765509	REC_START	n/a	LTP427	VFFR	4	353	SPHINX	1349	0
2767849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	353	SPHINX	1349	0
2768710	REC_STOP	n/a	LTP427	VFFR	4	353	SPHINX	1349	0
2770442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	354	PLAYGROUND	1087	0
2771993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	354	PLAYGROUND	1087	0
2771993	REC_START	n/a	LTP427	VFFR	4	354	PLAYGROUND	1087	0
2775263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	354	PLAYGROUND	1087	0
2776210	REC_STOP	n/a	LTP427	VFFR	4	354	PLAYGROUND	1087	0
2777775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	355	MARKET	871	0
2779192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	355	MARKET	871	0
2779192	REC_START	n/a	LTP427	VFFR	4	355	MARKET	871	0
2781292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	355	MARKET	871	0
2782408	REC_STOP	n/a	LTP427	VFFR	4	355	MARKET	871	0
2784309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	356	MISSILE	900	0
2785893	REC_START	n/a	LTP427	VFFR	4	356	MISSILE	900	0
2785893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	356	MISSILE	900	0
2788143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	356	MISSILE	900	0
2789292	REC_STOP	n/a	LTP427	VFFR	4	356	MISSILE	900	0
2791226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	357	KLEENEX	782	0
2792991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	357	KLEENEX	782	0
2792991	REC_START	n/a	LTP427	VFFR	4	357	KLEENEX	782	0
2794881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	357	KLEENEX	782	0
2795991	REC_STOP	n/a	LTP427	VFFR	4	357	KLEENEX	782	0
2797908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	358	HAND	683	0
2799309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	358	HAND	683	0
2799309	REC_START	n/a	LTP427	VFFR	4	358	HAND	683	0
2800989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	358	HAND	683	0
2802324	REC_STOP	n/a	LTP427	VFFR	4	358	HAND	683	0
2804224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	359	MEAT	883	0
2805741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	359	MEAT	883	0
2805741	REC_START	n/a	LTP427	VFFR	4	359	MEAT	883	0
2807451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	359	MEAT	883	0
2808758	REC_STOP	n/a	LTP427	VFFR	4	359	MEAT	883	0
2812291	COUNTDOWN	n/a	LTP427	VFFR	4	359	10	n/a	0
2813291	COUNTDOWN	n/a	LTP427	VFFR	4	359	9	n/a	0
2814292	COUNTDOWN	n/a	LTP427	VFFR	4	359	8	n/a	0
2815309	COUNTDOWN	n/a	LTP427	VFFR	4	359	7	n/a	0
2816324	COUNTDOWN	n/a	LTP427	VFFR	4	359	6	n/a	0
2817340	COUNTDOWN	n/a	LTP427	VFFR	4	359	5	n/a	0
2818340	COUNTDOWN	n/a	LTP427	VFFR	4	359	4	n/a	0
2819340	COUNTDOWN	n/a	LTP427	VFFR	4	359	3	n/a	0
2820342	COUNTDOWN	n/a	LTP427	VFFR	4	359	2	n/a	0
2821357	COUNTDOWN	n/a	LTP427	VFFR	4	359	1	n/a	0
2823474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	360	BANK	83	0
2825257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	360	BANK	83	0
2825257	REC_START	n/a	LTP427	VFFR	4	360	BANK	83	0
2827027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	360	BANK	83	0
2828258	REC_STOP	n/a	LTP427	VFFR	4	360	BANK	83	0
2830023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	361	CRAYON	401	0
2831607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	361	CRAYON	401	0
2831607	REC_START	n/a	LTP427	VFFR	4	361	CRAYON	401	0
2834157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	361	CRAYON	401	0
2835323	REC_STOP	n/a	LTP427	VFFR	4	361	CRAYON	401	0
2837139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	362	SHOULDER	1294	0
2838823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	362	SHOULDER	1294	0
2838823	REC_START	n/a	LTP427	VFFR	4	362	SHOULDER	1294	0
2840713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	362	SHOULDER	1294	0
2841973	REC_STOP	n/a	LTP427	VFFR	4	362	SHOULDER	1294	0
2843724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	363	ASIA	46	0
2845339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	363	ASIA	46	0
2845339	REC_START	n/a	LTP427	VFFR	4	363	ASIA	46	0
2846659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	363	ASIA	46	0
2848339	REC_STOP	n/a	LTP427	VFFR	4	363	ASIA	46	0
2850439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	364	SPONGE	1355	0
2851706	REC_START	n/a	LTP427	VFFR	4	364	SPONGE	1355	0
2851706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	364	SPONGE	1355	0
2853536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	364	SPONGE	1355	0
2854722	REC_STOP	n/a	LTP427	VFFR	4	364	SPONGE	1355	0
2856422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	365	GIRL	637	0
2857972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	365	GIRL	637	0
2857972	REC_START	n/a	LTP427	VFFR	4	365	GIRL	637	0
2859982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	365	GIRL	637	0
2860972	REC_STOP	n/a	LTP427	VFFR	4	365	GIRL	637	0
2862955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	366	WRIST	1626	0
2864638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	366	WRIST	1626	0
2864638	REC_START	n/a	LTP427	VFFR	4	366	WRIST	1626	0
2867398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	366	WRIST	1626	0
2868388	REC_STOP	n/a	LTP427	VFFR	4	366	WRIST	1626	0
2870006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	367	WIDOW	1608	0
2871771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	367	WIDOW	1608	0
2871771	REC_START	n/a	LTP427	VFFR	4	367	WIDOW	1608	0
2875041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	367	WIDOW	1608	0
2876104	REC_STOP	n/a	LTP427	VFFR	4	367	WIDOW	1608	0
2877688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	368	GARDEN	623	0
2879021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	368	GARDEN	623	0
2879021	REC_START	n/a	LTP427	VFFR	4	368	GARDEN	623	0
2881931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	368	GARDEN	623	0
2883038	REC_STOP	n/a	LTP427	VFFR	4	368	GARDEN	623	0
2885137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	369	JUDGE	761	0
2886354	REC_START	n/a	LTP427	VFFR	4	369	JUDGE	761	0
2886354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	369	JUDGE	761	0
2888454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	369	JUDGE	761	0
2889405	REC_STOP	n/a	LTP427	VFFR	4	369	JUDGE	761	0
2891137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	370	SKETCH	1315	0
2892587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	370	SKETCH	1315	0
2892587	REC_START	n/a	LTP427	VFFR	4	370	SKETCH	1315	0
2895347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	370	SKETCH	1315	0
2896438	REC_STOP	n/a	LTP427	VFFR	4	370	SKETCH	1315	0
2898038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	371	CHURCH	307	0
2899687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	371	CHURCH	307	0
2899687	REC_START	n/a	LTP427	VFFR	4	371	CHURCH	307	0
2902267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	371	CHURCH	307	0
2903437	REC_STOP	n/a	LTP427	VFFR	4	371	CHURCH	307	0
2905303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	372	THREAD	1460	0
2906521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	372	THREAD	1460	0
2906521	REC_START	n/a	LTP427	VFFR	4	372	THREAD	1460	0
2908891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	372	THREAD	1460	0
2910053	REC_STOP	n/a	LTP427	VFFR	4	372	THREAD	1460	0
2912153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	373	RAZOR	1171	0
2913720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	373	RAZOR	1171	0
2913720	REC_START	n/a	LTP427	VFFR	4	373	RAZOR	1171	0
2916480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	373	RAZOR	1171	0
2917803	REC_STOP	n/a	LTP427	VFFR	4	373	RAZOR	1171	0
2919703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	374	CUSTARD	429	0
2921336	REC_START	n/a	LTP427	VFFR	4	374	CUSTARD	429	0
2921336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	374	CUSTARD	429	0
2924186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	374	CUSTARD	429	0
2925319	REC_STOP	n/a	LTP427	VFFR	4	374	CUSTARD	429	0
2927186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	375	MEDAL	885	0
2928769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	375	MEDAL	885	0
2928769	REC_START	n/a	LTP427	VFFR	4	375	MEDAL	885	0
2931439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	375	MEDAL	885	0
2932552	REC_STOP	n/a	LTP427	VFFR	4	375	MEDAL	885	0
2934235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	376	RIFLE	1192	0
2935602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	376	RIFLE	1192	0
2935602	REC_START	n/a	LTP427	VFFR	4	376	RIFLE	1192	0
2938392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	376	RIFLE	1192	0
2939602	REC_STOP	n/a	LTP427	VFFR	4	376	RIFLE	1192	0
2941635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	377	JUNGLE	764	0
2942918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	377	JUNGLE	764	0
2942918	REC_START	n/a	LTP427	VFFR	4	377	JUNGLE	764	0
2945588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	377	JUNGLE	764	0
2946735	REC_STOP	n/a	LTP427	VFFR	4	377	JUNGLE	764	0
2948284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	378	CELLAR	267	0
2949651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	378	CELLAR	267	0
2949651	REC_START	n/a	LTP427	VFFR	4	378	CELLAR	267	0
2951841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	378	CELLAR	267	0
2953002	REC_STOP	n/a	LTP427	VFFR	4	378	CELLAR	267	0
2954734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	379	GLOVE	642	0
2955985	REC_START	n/a	LTP427	VFFR	4	379	GLOVE	642	0
2955985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	379	GLOVE	642	0
2957972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	379	GLOVE	642	0
2959018	REC_STOP	n/a	LTP427	VFFR	4	379	GLOVE	642	0
2961051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	380	LABEL	790	0
2962351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	380	LABEL	790	0
2962351	REC_START	n/a	LTP427	VFFR	4	380	LABEL	790	0
2964031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	380	LABEL	790	0
2965368	REC_STOP	n/a	LTP427	VFFR	4	380	LABEL	790	0
2966934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	381	DUST	508	0
2968284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	381	DUST	508	0
2968284	REC_START	n/a	LTP427	VFFR	4	381	DUST	508	0
2970144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	381	DUST	508	0
2971284	REC_STOP	n/a	LTP427	VFFR	4	381	DUST	508	0
2973034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	382	FLOWER	584	0
2974334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	382	FLOWER	584	0
2974334	REC_START	n/a	LTP427	VFFR	4	382	FLOWER	584	0
2976014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	382	FLOWER	584	0
2977350	REC_STOP	n/a	LTP427	VFFR	4	382	FLOWER	584	0
2979400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	383	LAKE	796	0
2980633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	383	LAKE	796	0
2980633	REC_START	n/a	LTP427	VFFR	4	383	LAKE	796	0
2982463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	383	LAKE	796	0
2983633	REC_STOP	n/a	LTP427	VFFR	4	383	LAKE	796	0
2984150	BREAK_START	n/a	LTP427	VFFR	4	383	n/a	n/a	0
3135310	BREAK_STOP	n/a	LTP427	VFFR	4	383	n/a	n/a	0
3138326	COUNTDOWN	n/a	LTP427	VFFR	4	383	10	n/a	0
3139326	COUNTDOWN	n/a	LTP427	VFFR	4	383	9	n/a	0
3140343	COUNTDOWN	n/a	LTP427	VFFR	4	383	8	n/a	0
3141359	COUNTDOWN	n/a	LTP427	VFFR	4	383	7	n/a	0
3142376	COUNTDOWN	n/a	LTP427	VFFR	4	383	6	n/a	0
3143392	COUNTDOWN	n/a	LTP427	VFFR	4	383	5	n/a	0
3144409	COUNTDOWN	n/a	LTP427	VFFR	4	383	4	n/a	0
3145426	COUNTDOWN	n/a	LTP427	VFFR	4	383	3	n/a	0
3146442	COUNTDOWN	n/a	LTP427	VFFR	4	383	2	n/a	0
3147442	COUNTDOWN	n/a	LTP427	VFFR	4	383	1	n/a	0
3149542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	384	TOMBSTONE	1478	0
3150942	REC_START	n/a	LTP427	VFFR	4	384	TOMBSTONE	1478	0
3150942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	384	TOMBSTONE	1478	0
3152802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	384	TOMBSTONE	1478	0
3154042	REC_STOP	n/a	LTP427	VFFR	4	384	TOMBSTONE	1478	0
3155775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	385	SHRUB	1299	0
3157525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	385	SHRUB	1299	0
3157525	REC_START	n/a	LTP427	VFFR	4	385	SHRUB	1299	0
3159445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	385	SHRUB	1299	0
3160658	REC_STOP	n/a	LTP427	VFFR	4	385	SHRUB	1299	0
3162642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	386	COSTUME	383	0
